sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1885,0.0025755220785422654,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1886,0.020889894679095876,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1887,0.048157443959138624,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1888,0.0753951711761998,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1889,0.10886089343141962,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1890,0.04858815024579001,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1891,0.23631792558875675,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1892,-0.04604734305370301,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1893,-0.05047256433921856,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1894,0.1329452220414223,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1895,0.09810056353735135,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1896,-0.18288651712908927,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1897,0.17138999989777404,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1898,-0.16714899095308347,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1899,0.014972914923036526,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1900,0.12027704581570152,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1901,0.09995054819632927,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1902,0.03520509943439463,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1903,0.019149155838000097,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1904,-0.07646590724966972,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1905,0.19612094627933843,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1906,0.10373200548373826,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1907,-0.01794955467708891,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1908,-0.010248603538155453,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1909,0.11706128876572944,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1910,0.07342190124272388,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1911,-0.12896477468622755,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1912,-0.0878385592052854,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1913,0.08525884742123832,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1914,0.06491025420492742,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1915,-0.07510833100004026,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1916,-0.12341443130137239,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1917,-0.040016465554262685,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1918,0.0017935442657423491,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1919,0.023579423112814607,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1920,-0.0027192370364645738,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1921,0.13245576052909794,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1922,-0.06960892770393405,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1923,0.05259333005450406,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1924,-0.031045516316534738,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1925,-0.13167699175515868,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1926,0.19912381177637387,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1927,0.07770094593773033,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1928,0.08227017979219987,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1929,-0.14266120240010394,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1930,-0.1526020507216564,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1931,-0.14568163214648086,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1932,0.16852215448508864,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1933,0.01759877838046207,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1934,-0.05522395590627093,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1935,0.014340128618016583,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1936,-0.052193604358048165,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1937,-0.057956171940500595,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1938,0.13595182332880176,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1939,-0.06273847187494574,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1940,-0.1085997660015633,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1941,-0.14648714464711643,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1942,-0.04366622733429481,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1943,0.1566437031125829,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1944,-0.029859449610940936,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1945,-0.051869037529696134,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1946,-0.14991561775348825,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1947,-0.014970695397850665,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1948,0.04870240272621514,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1949,-0.07086877169989977,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1950,0.05148060420576976,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1951,-0.02925508721282878,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1952,0.13773355267116247,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1953,-0.21789995392870584,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1954,-0.006904555045346596,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1955,-0.10352534264339817,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1956,0.040956167252151676,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1957,-0.06479851027287371,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1958,3.0854892638231194e-05,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1959,-0.05555673041517627,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1960,-0.045026891457227484,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1961,-0.09424255497076273,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1962,0.14149980386430505,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1963,-0.14187968827294328,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1964,0.031392807303121086,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1965,0.07124917927158501,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1966,-0.05171461610271914,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1967,0.035722983289841914,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1968,-0.1476424860943212,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1969,0.07914577756890316,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1970,0.11253465238307594,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1971,0.031175849466083597,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1972,-0.04335317687980996,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1973,-0.06568455537627217,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1974,0.17423096972904178,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1975,-0.05204805513871661,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1976,0.02958077903205047,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1977,0.15505037770812427,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1978,-0.12139204261993553,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1979,0.029694002488662323,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1980,-0.08805407387250519,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1981,-0.059597155495402294,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1982,-0.015606158379187699,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1983,-0.08857051270630828,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1984,0.11814584547781869,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1985,0.31446036051300696,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1986,-0.030049615983927826,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1987,0.011418163670154944,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1988,0.049497628775289244,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1989,0.043210072550663406,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1990,0.09834966577277127,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1991,0.08099863399849262,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1992,-0.04279475077426081,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1993,-0.06524830179705977,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1994,0.06336992911795805,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1995,-0.0642884865724764,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1996,0.009026423461871444,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1997,-0.2085019260331353,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1998,0.05206144856518807,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
1999,0.15230704119221058,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2000,-0.08608120453275393,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2001,0.03601015402086284,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2002,0.05436053850365746,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2003,-0.0024076596097667106,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2004,0.1851395145129705,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2005,-0.02625239794700578,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2006,-0.1864707799605579,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2007,0.12834091546041432,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2008,-0.06998387599407421,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2009,-0.1239907405394004,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2010,-0.05471063510353735,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2011,0.027379238360912102,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2012,0.03524287931420145,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2013,0.021198058465856862,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2014,0.16323230824243948,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2015,-0.06482264807827388,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2016,-0.02633457716929885,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2017,0.10123482542498723,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2018,-0.03273447108160989,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2019,-0.013942517136824534,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2020,-0.060670031963534765,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2021,-0.12562916764426946,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2022,-0.18102313575697868,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2023,0.02787694699741402,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2024,0.02859722911296874,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2025,0.19944688883231673,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
2026,0.03234689026940169,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
