sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3511,2.5875592203834623,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3512,2.346381322861735,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3513,-0.035553336443088474,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3514,-0.9688869315014647,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3515,-1.8074209143509004,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3516,-0.28196985691875914,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3517,-2.2284561975328896,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3518,-0.3536640604051896,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3519,1.4364761103164894,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3520,-2.0920563294357235,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3521,0.08029352048770627,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3522,-0.2912982909255921,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3523,2.1997224793282735,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3524,-0.7871921703168713,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3525,-0.6619763994936295,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3526,3.552147074057498,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3527,3.162446454540224,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3528,1.6128717648555297,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3529,-1.5621293761915098,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3530,1.4563552606625787,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3531,1.5679371749561304,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3532,-1.6627588629381405,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3533,-1.0030040241773195,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3534,0.47380993616947875,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3535,2.796051388472674,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3536,-0.060164460680031666,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3537,-0.2873537658349958,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3538,1.6290008357702233,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3539,1.5682086040509045,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3540,0.6944311656110425,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3541,-2.3229803408548575,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3542,0.9942144378458548,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3543,-2.602299814060919,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3544,-1.548761135416648,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3545,-0.4298548634963364,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3546,0.874100945090587,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3547,-0.661188279807204,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3548,0.20775540304324222,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3549,-0.6204256149937538,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3550,-2.0095064302505588,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3551,-0.17153764806892957,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3552,-0.5859491990032116,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3553,-0.49615002737861014,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3554,2.834807470850021,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3555,0.610805395000759,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3556,2.1433385180588638,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3557,1.0881910687549208,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3558,2.21140048423303,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3559,2.5825946658807357,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3560,0.012169163962623429,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3561,0.4966643312506522,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3562,-0.2583966269346717,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3563,-1.7646004077510637,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3564,-0.5045142626112226,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3565,-3.815537576180024,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3566,1.803181683258841,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3567,-1.3276896133018128,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3568,3.1430369472500765,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3569,-3.4177205417048495,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3570,-0.5904561464723334,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3571,-0.2598709253692166,0.0,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3572,0.7507767119482722,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3573,-4.085922735636183,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3574,-0.7591557007795916,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3575,-1.4346032287434165,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3576,-1.0828233125760485,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3577,-1.0234300525168432,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3578,-2.4141704838184674,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3579,-0.2688089224538167,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3580,-1.38904245357234,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3581,0.4514216001852589,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3582,-1.1919290695433133,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3583,0.027128596876999866,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3584,0.6461143264081401,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3585,-1.099011157602794,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3586,0.599748234877189,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3587,-0.9305902397708283,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3588,-0.10639614486939819,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3589,1.6382441329570425,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3590,-0.9707193278439105,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3591,-0.8083989438449051,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3592,-0.6421493641778249,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3593,-1.9771696560660648,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3594,-0.44016156722517996,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3595,-2.0485271637037386,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3596,-1.3344056924280383,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3597,-2.174146449089088,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3598,0.0970168619410785,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3599,0.628578776200835,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3600,-1.5299878293501332,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3601,-0.5664665959864574,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3602,-0.297937705102092,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3603,-1.674371635619725,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3604,-0.6905866364312865,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3605,-2.5523979383577076,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3606,0.18582871731019568,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3607,-2.405915324880282,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3608,-2.3189368096698195,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3609,0.47966505733070997,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3610,-0.21257077621913323,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3611,-0.4043777906276394,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3612,-0.08174528170595674,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3613,-2.097888925543325,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3614,1.5663593939535128,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3615,-0.662947163943403,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3616,-1.9358775955552914,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3617,-0.1046705785476334,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3618,-0.0844381329361319,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3619,1.582538059833472,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3620,0.8008233890292209,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3621,-2.276721926776742,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3622,0.395963030083877,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3623,-3.364380103454168,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3624,-3.1483537052493142,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3625,-0.2238819312906919,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3626,0.7667356817287971,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3627,-0.6749545536772921,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3628,0.20597190868027782,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3629,0.46135217651195837,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3630,-1.3381453962516319,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3631,-0.23632450687830414,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3632,-2.66894834715352,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3633,-3.370545883216418,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3634,-2.5839052754095806,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3635,0.049323654195856714,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3636,0.22037159254823446,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3637,-0.13606858539561006,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3638,-3.2439915547835776,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3639,1.2428007127633078,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3640,-1.034848369691794,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3641,-0.6780103586418408,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3642,-2.111932884644366,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3643,-2.9331482098923853,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3644,-0.9339061227060902,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
3645,-1.4305948046525296,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
