sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1898,-0.93816496303867,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1899,-0.02162542731548785,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1900,0.9907068952875159,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1901,0.32524258571009296,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1902,-0.5017250474228916,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1903,-0.4937489166459973,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1904,0.6004057040165762,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1905,0.7756865295480558,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1906,0.23567796700716215,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1907,0.9071728129642648,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1908,1.403520322905924,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1909,0.6213238758257034,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1910,0.5177249520140832,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1911,-0.43843778176637305,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1912,0.7326754651850972,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1913,0.8093779767031001,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1914,-0.32086595463883877,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1915,0.9789113853160046,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1916,-0.05807901804755745,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1917,1.1588605442752102,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1918,0.1110401027876228,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1919,0.6844494416793668,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1920,-0.10402905699103066,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1921,-0.10115140154826141,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1922,0.5081702025892092,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1923,-0.4259096801954005,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1924,0.6811150161228156,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1925,-1.569595648411342,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1926,-0.20114640917023574,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1927,0.4877249753922197,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1928,0.7381700458490814,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1929,0.04385947008579766,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1930,0.03567391958791313,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1931,0.30760976264434015,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1932,0.2478198977434865,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1933,0.4646085294594203,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1934,0.10733440680540868,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1935,-0.17538149170512438,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1936,0.2642788796787016,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1937,-0.3905232348572981,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1938,0.13688467481309097,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1939,-0.6565018884925075,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1940,0.6183667858962864,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1941,0.5495441602679852,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1942,0.1632703272274942,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1943,0.3304210739169422,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1944,0.4486771361967328,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1945,0.6477856632474577,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1946,0.8299141513338986,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1947,-0.4416920477338614,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1948,0.36340821347437535,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1949,-0.20404938632512115,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1950,-0.37370014670562657,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1951,0.4935998752327761,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1952,-0.8036181299267692,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1953,-0.16894027415323254,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1954,0.38846892990077947,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1955,-0.05088322702028416,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1956,-0.3274088234752154,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1957,-0.07493507912646769,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1958,1.7006736633690012,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1959,-0.23926142859274618,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1960,-0.6568563481282542,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1961,0.270618324705697,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1962,0.709388748344258,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1963,0.5340599292561617,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1964,1.2031037663916058,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1965,-0.16876464746386172,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1966,0.2887537572928923,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1967,-0.1558600390386466,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1968,0.3827599025905247,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1969,1.458555364860732,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1970,1.1171324025918825,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1971,0.24309133752525047,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1972,0.0696181995559798,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1973,-1.1903766595454082,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1974,-0.16141859856282126,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1975,-0.21149615493545798,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1976,-0.06279653597568488,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1977,-0.8270629787189636,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1978,0.1521780792439579,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1979,0.5961642512893985,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1980,-0.1840351461034445,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1981,0.19490966488831926,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1982,-0.04408569306058638,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1983,0.5797984565955221,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1984,-0.07255242190731026,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1985,0.46007228602473577,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1986,-0.3521780868998651,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1987,-0.4395672568777337,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1988,-0.1422777295088463,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1989,0.7749065030934738,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1990,0.5992235126580197,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1991,0.4609343002194273,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1992,-0.38346276597846274,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1993,0.2699524107381653,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1994,0.6408550544367215,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1995,-0.7244013019732873,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1996,-0.41444224399379354,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1997,0.17445229381921654,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1998,0.5895803250309438,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
1999,-0.1010129691715072,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2000,-0.15655592336460483,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2001,-0.3754501823112504,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2002,0.15149666316885893,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2003,1.1682820440690223,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2004,0.013476943642274919,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2005,1.143442024428729,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2006,0.8330489603708103,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2007,0.6597240576855101,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2008,0.08769526335196859,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2009,-0.3420504220118987,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2010,0.5119693780212863,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2011,0.01680706875261233,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
2012,-0.10730297340557562,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
