sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3266,0.05283491030323986,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3267,-0.11046027060645044,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3268,-0.027625873622245768,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3269,-0.3370419205153904,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3270,-0.10520651946672535,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3271,0.06435326636119729,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3272,0.14488409922512943,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3273,0.053980384381937314,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3274,-0.13015693845342147,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3275,0.18194581056138948,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3276,0.043090447618179414,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3277,0.08030234231637333,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3278,0.09617620564900069,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3279,0.12331062106707961,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3280,-0.2150837958395486,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3281,-0.15245597832297475,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3282,0.1657286427637932,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3283,-0.2333363670227322,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3284,-0.12616147098098307,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3285,0.1239622015403127,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3286,-0.0023177239110277817,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3287,0.07069508746782528,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3288,0.09690844153444896,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3289,-0.0014355613931697668,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3290,0.2334107940727355,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3291,-0.07248576738314945,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3292,-0.17414267653851662,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3293,-0.11974512690030208,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3294,0.019348785798494424,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3295,-0.057473566761040415,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3296,-0.3060448055861244,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3297,0.18529101519376995,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3298,-0.16424856118504705,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3299,-0.14232460299008476,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3300,-0.09133952353193,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3301,-0.07625788945249194,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3302,-0.05017509657654585,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3303,-0.17432489636480086,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3304,0.13056739382618618,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3305,-0.04537265288052627,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3306,0.06536812961401314,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3307,0.03788539382156613,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3308,0.4140821023297935,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3309,-0.2625094673154827,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3310,-0.06260152158821221,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3311,0.013291057817474148,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3312,-0.10252540480485588,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3313,-0.07477500303660016,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3314,0.14248218556368836,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3315,-0.18183912844712483,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3316,-0.13446474826625782,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3317,-0.2176855740918249,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3318,0.047737934809042135,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3319,-0.08126065941138078,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3320,-0.06867921237849656,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3321,0.1920148284736086,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3322,-0.19662159161654036,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3323,0.02529215461993024,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3324,-0.22241302496815601,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3325,0.08018850574669004,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3326,0.20008062994171658,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3327,0.0929193770069463,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3328,0.048559205366824225,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3329,0.2092428792765973,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3330,0.011003411762480575,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3331,0.1952194973531558,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3332,0.07482348589765006,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3333,0.002917617384295564,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3334,0.05175097917058557,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3335,-0.07135927980270106,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3336,-0.09747833166099502,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3337,0.041829279177285815,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3338,-0.10775232298620803,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3339,-0.09795141998690755,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3340,0.05730958677555772,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3341,-0.013354846503760186,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3342,-0.09438051275462679,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3343,-0.2520922929064522,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3344,-0.054757855659744406,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3345,0.08056105570209277,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3346,-0.11859044740038117,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3347,-0.21597341229762726,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3348,0.11867048962843266,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3349,0.03304357346666546,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3350,0.011273000116958984,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3351,-0.1596936318575306,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3352,0.19068349321061295,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3353,-0.02300345803951864,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3354,0.03601264362917846,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3355,0.26685284951228255,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3356,-0.05955595474279027,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3357,0.008072035137753278,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3358,0.03549760451987298,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3359,-0.35975324011247267,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3360,0.06357117754693352,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3361,0.06280499084383871,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3362,-0.09195999477399572,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3363,0.1881683206726014,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3364,-0.06593770183754162,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3365,0.028239516567567978,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3366,0.11670115191841242,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3367,0.17154639360690757,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3368,0.06497950379654135,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3369,-0.11767971185351292,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3370,-0.1535895923081577,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3371,0.09194777919907388,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3372,0.09311173496379989,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3373,-0.11199723459041576,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3374,0.1243249278855987,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3375,0.00912595082498866,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3376,-0.051018668200747144,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3377,0.06894645926351033,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3378,0.11941681204377617,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3379,0.17227784872846985,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3380,-0.20788807071398796,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3381,-0.017323331394963993,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3382,0.09720360166210773,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3383,0.03081671746516407,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3384,0.14123086509831778,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3385,0.15933038661351343,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3386,0.08424984136701257,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3387,-0.2881489653214648,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3388,-0.04302776827169161,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3389,-0.05985072893850035,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3390,-0.2217231666201572,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3391,0.21885407874019217,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3392,-0.006264756257406596,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3393,0.14011424812356957,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3394,0.027389430575352775,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3395,0.007437190774238349,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3396,0.234475971810672,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3397,0.128571352294833,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3398,0.03380078450068399,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3399,-0.05056128273216591,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
3400,-0.0230140044713534,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
