sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1217,0.4240748863957041,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1218,-0.08773638431653055,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1219,-0.07200597280169764,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1220,0.07282865919840795,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1221,0.26030966372599795,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1222,0.13491817707193707,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1223,-0.10331252340581053,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1224,0.0753527154332799,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1225,0.18624154628623396,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1226,0.1415418533431746,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1227,0.021238728981689853,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1228,-0.2258603635158732,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1229,0.193769563371409,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1230,0.1155209273200169,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1231,0.03732106199745751,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1232,-0.06379196317175467,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1233,-0.1968588798249408,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1234,-0.0653420224177495,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1235,-0.01575606035695711,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1236,-0.09339127275008934,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1237,0.1748434926798457,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1238,0.13162189832008922,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1239,-0.05351216529672817,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1240,0.02125345308031106,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1241,-0.023174417105372765,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1242,-0.14190569743524548,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1243,0.09825280376651946,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1244,-0.07015841632623594,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1245,0.10813440759755702,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1246,0.05341462268177344,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1247,0.2984572614750463,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1248,0.18737018287410706,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1249,0.06457236978496089,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1250,-0.07318204394699823,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1251,-0.3467426709507177,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1252,0.018310736041302633,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1253,0.0740889128873604,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1254,0.12068795399466786,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1255,-0.1474194971187565,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1256,-0.0022088520937186672,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1257,0.09525902822884207,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1258,-0.06108744967193981,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1259,-0.02924225972831828,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1260,0.21336558013267687,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1261,0.11108747550351868,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1262,-0.34539310861140976,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1263,-0.07360493742532566,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1264,0.06088661160811694,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1265,0.250133570065277,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1266,-0.30741691141305577,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1267,0.1992423912216992,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1268,-0.08407190750870686,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1269,-0.006248261216192482,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1270,-0.2147123286341303,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1271,-0.0784688238830319,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1272,0.11413400937069701,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1273,0.42038573634791937,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1274,-0.05866202706496568,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1275,0.020796462561500955,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1276,0.12168111335298787,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1277,-0.16495300301109528,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1278,-0.03437554020854081,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1279,0.16984311690254225,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1280,0.2454140578092952,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1281,0.2797220525500697,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1282,0.09905654082620195,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1283,-0.25097412172881267,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1284,-0.2902125097919517,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1285,-0.2108257750786386,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1286,-0.2125952309734503,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1287,0.0405737585897154,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1288,-0.0495577531527792,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1289,-0.08420990238092489,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1290,-0.022863909771960806,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1291,-0.13696262901969036,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1292,-0.24313269710225843,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1293,-0.008776677530485704,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1294,-0.2770044056119394,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1295,-0.03253842405142438,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1296,-0.16808776305178513,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1297,0.3058239418506689,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1298,-0.2517815044660305,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1299,-0.18102475595022258,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1300,0.1497957074600803,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1301,0.11556147020880396,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1302,0.13446432250795712,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1303,-0.17350386234918722,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1304,0.16486740916461198,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1305,-0.2483481762397649,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1306,-0.04475790677758431,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1307,-0.14326355155961185,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1308,0.2811514008665125,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1309,0.04423232743726897,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1310,-0.07297190646291944,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1311,-0.21896647172809508,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1312,0.2923916761090557,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1313,-0.297042006339296,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1314,-0.04586621883961798,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1315,0.15135950778994983,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1316,0.12049736397618556,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1317,0.0987146041533827,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1318,-0.1810742925464592,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1319,0.05257443601885175,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1320,0.09482842075433727,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1321,-0.2903023283504288,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1322,0.02046527023099278,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1323,-0.18121097604397585,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1324,0.10103349316046108,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1325,0.03579909493198518,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1326,0.18408929349907624,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1327,0.004299715389293313,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1328,0.315140732366398,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1329,0.05327517723772256,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1330,0.08281491715834786,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1331,-0.01624448438716377,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1332,-0.15209964017982083,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1333,-0.04466177346608013,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1334,-0.11145198943123773,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1335,0.0029764972991612438,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1336,0.1652095964101752,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1337,0.15763187136493068,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1338,0.13335454271425057,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1339,0.03412988728005515,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1340,0.0478357373826233,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1341,0.0491873953065254,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1342,0.05429022163727005,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1343,-0.11710163403562454,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1344,-0.004298707817475878,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1345,0.18623255520156554,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1346,-0.18360037433402307,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1347,0.14170650772327367,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1348,-0.1401335157761298,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1349,-0.13661296871412398,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
1350,-0.18792784404652435,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
