sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3074,0.047449142143853644,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3075,-0.2908629148546991,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3076,0.08747170739680168,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3077,0.051419268446316106,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3078,-0.2717679544661669,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3079,0.286954556006505,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3080,-0.04092561406366401,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3081,0.03357766731502067,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3082,0.07322073948672542,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3083,-0.03560309734734641,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3084,0.19695344535174703,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3085,-0.06384981409615371,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3086,-0.08481751210091742,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3087,-0.19433932317372404,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3088,-0.08623190160753655,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3089,-0.09592842505092038,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3090,0.06662348712384927,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3091,-0.06860701763079546,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3092,-0.07227635668342021,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3093,-0.3668836974430427,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3094,0.10548862385581946,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3095,-0.1931804389137526,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3096,-0.2052099050424419,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3097,-0.012447516135677844,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3098,-0.10971325777814799,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3099,0.17012478916012783,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3100,-0.2986385793881316,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3101,0.03196596916886623,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3102,0.19327038383070058,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3103,0.08549613652081664,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3104,-0.05218980048940012,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3105,0.05425094037378677,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3106,-0.44743070715276084,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3107,0.07581198951573517,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3108,0.011444096871862684,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3109,0.09763934415240154,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3110,-0.1088885813101551,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3111,0.28044050195613623,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3112,-0.3034534051250567,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3113,-0.10265292701187277,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3114,0.1663910510944789,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3115,-0.019452509782845993,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3116,0.1658379329265739,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3117,0.08056555310825192,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3118,-0.18151003537062227,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3119,0.02465020779534517,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3120,-0.15471427931927131,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3121,-0.10338782368462938,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3122,0.02239197178382889,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3123,0.08456540337297844,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3124,-0.11774065948977168,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3125,-0.1228261202903853,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3126,-0.0731351938140607,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3127,0.2833411952638483,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3128,-0.05503093372926565,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3129,-0.004453868111897683,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3130,0.23701517925662832,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3131,-0.21988995268429226,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3132,0.010188378979393021,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3133,-0.03783046147454695,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3134,0.026647082399835282,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3135,0.07810366676683538,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3136,-0.13668344370936897,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3137,-0.04361122134378411,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3138,0.006547493682543975,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3139,-0.001057357525927793,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3140,-0.04727031139837776,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3141,0.1487071797925442,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3142,-0.25925587184820603,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3143,-0.021828999736447603,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3144,-0.16832052117094037,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3145,-0.08503105959225658,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3146,0.13585770692737148,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3147,0.18583379613243226,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3148,0.06709737323330783,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3149,-0.2209984133325967,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3150,0.031776350077156755,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3151,-0.02577421803098074,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3152,0.08029168107655879,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3153,-0.16349801942149284,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3154,-0.03860740106050891,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3155,-0.1421586339573177,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3156,-0.11674305102403189,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3157,0.0439088513498018,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3158,0.21895445282752918,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3159,-0.19774412394557214,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3160,0.40115393103040753,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3161,-0.05346523108984454,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3162,0.007979064063705587,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3163,0.06103970599092337,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3164,-0.033901805222732596,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3165,0.0313868028641946,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3166,0.02047721861624732,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3167,-0.4455962260339872,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3168,-0.04150518607041956,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3169,-0.018347014639794577,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3170,-0.11995392764473131,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3171,0.2805568257984673,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3172,0.14441038602164932,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3173,0.01834228331599171,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3174,-0.01690525458152594,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3175,-0.042867003055422286,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3176,-0.04822889230894544,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3177,-0.15065527714866586,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3178,-0.08820114547855608,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3179,-0.20002466856971585,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3180,0.21210896265182866,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3181,0.08280016475164116,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3182,0.14649224481996237,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3183,0.21724476089070807,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3184,0.28867589962225554,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3185,-0.22825875698612005,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3186,-0.09408885968210151,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3187,0.08125758883893422,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3188,0.1767065401781638,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3189,-0.004806542122003,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3190,0.028493312327534905,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3191,0.0863011444129948,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3192,-0.16804634193506568,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3193,0.010121603909062278,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3194,-0.030573435861188148,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3195,0.036488420500431294,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3196,-0.14560526308966235,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3197,-0.05803455396090491,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3198,0.06548888102382995,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3199,-0.08493958993767751,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3200,0.18358747190591423,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3201,0.14506848956412058,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3202,-0.14970294607701456,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3203,-0.3584316192755406,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3204,-0.07077678316938976,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3205,-0.13185952152206998,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
3206,-0.03914441659950032,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
