sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1955,0.11596009874737792,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1956,0.9005849308676822,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1957,-0.4733074872680066,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1958,-0.005284520472522367,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1959,-0.4551504506689198,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1960,-0.5968671319125,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1961,0.5779121453279595,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1962,-0.0858083409831549,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1963,-0.3712402455001456,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1964,-0.007872684149034493,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1965,-0.15209550194928242,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1966,-0.4488681041804484,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1967,-0.6439685637363494,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1968,-0.38346405695204866,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1969,0.05847272763568713,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1970,-0.0725150501527331,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1971,-0.14874857129519145,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1972,0.35813046807145343,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1973,-0.39173416693576196,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1974,0.42821198641347336,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1975,-1.3790297003972207,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1976,0.6250169494176728,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1977,-0.3594638613206603,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1978,0.03924416579432582,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1979,0.4723550025597807,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1980,-0.23185213320008105,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1981,1.0943672350251865,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1982,0.7620334569132251,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1983,-0.022464096062839074,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1984,-0.3470103126024897,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1985,-0.6074377314425882,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1986,0.41271417166576674,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1987,-0.21160884277863104,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1988,-0.6950858170031056,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1989,0.4309853534459018,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1990,0.20099234608544556,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1991,0.24258995086820587,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1992,0.2775195968728091,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1993,-0.09233814644316737,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1994,0.4348065359523013,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1995,-0.006537321437550596,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1996,-0.5054799382400671,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1997,-0.19250780822990088,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1998,-0.034891338863005564,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
1999,-0.7084114216131633,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2000,-0.03812360243851614,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2001,0.22617373970989507,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2002,-0.28117881981735765,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2003,-0.24702718556173545,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2004,0.07255543988196121,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2005,-0.3793978594054897,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2006,0.635405462188017,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2007,-0.2308778959924561,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2008,0.08365113879968333,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2009,0.5054304116083117,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2010,-0.17854251646747532,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2011,0.11605439403558021,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2012,0.011910886048667966,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2013,0.4000211879006528,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2014,-0.9944437701065729,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2015,-0.2985520564108139,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2016,-0.07954822835093654,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2017,-0.46601443610077126,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2018,-0.2000514780912979,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2019,0.019747937195118855,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2020,-0.7595462371544655,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2021,-0.4751477014091645,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2022,-0.17453329866626896,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2023,-0.0314811985964688,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2024,-0.10916309013395882,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2025,0.43864346607762705,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2026,-0.31075831653005076,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2027,-0.2462126188814214,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2028,0.25660839387597295,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2029,0.311028237812906,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2030,-0.6779473204868149,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2031,0.34898244751169033,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2032,-0.14314863851370477,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2033,-0.23152552273947397,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2034,0.013638173344149615,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2035,-0.6958609611979392,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2036,-0.04395698373530539,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2037,0.14122604837914737,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2038,-0.8736895615697167,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2039,-0.23949924895037375,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2040,-0.03673954427313582,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2041,0.4332028180094574,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2042,0.8176692149169463,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2043,0.41983398748476886,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2044,-0.5139415513972242,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2045,-0.5008217267227685,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2046,0.6308533522429298,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2047,0.1972171639577558,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2048,0.31128882558028914,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2049,0.39306752707279585,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2050,0.15423645455548793,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2051,-0.5676659060000074,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2052,0.3410052973241231,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2053,1.2704816751463068,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2054,0.8311381150832384,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2055,0.010384456070499096,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2056,0.5326948905864921,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2057,0.20406803358192568,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2058,-0.34917035662909846,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2059,-0.6852487819693304,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2060,0.7729747915545385,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2061,-0.6337365689468132,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2062,0.15382694914488473,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2063,0.27362481111187203,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2064,0.6399556763565344,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2065,-0.15288505367923186,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2066,-0.08974360204963923,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2067,-1.0592298508958473,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2068,0.7023793387438778,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2069,-0.49811163930817,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2070,-0.03587268910233641,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2071,0.08544091875899183,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2072,-0.17920726199733436,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2073,0.20103531516902667,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2074,-0.20108634432162717,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2075,-0.7038848026391913,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2076,-1.5973503132180455,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2077,0.3703823931589266,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2078,0.7601847175673293,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2079,-0.46933692026507323,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2080,0.598763491918179,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2081,-0.17003401938276755,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2082,-0.5017093799876376,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2083,0.17412353204378272,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2084,0.48164583930017063,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2085,0.1605934204841497,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2086,0.1570286903542081,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2087,-0.4073834312336077,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2088,-0.1460966161061584,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2089,-0.1790798823193436,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2090,0.7326692054684528,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2091,-0.09170057250814216,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2092,-0.04029113661214862,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2093,0.04176393070524275,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2094,0.18029922695593245,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
2095,0.11969093726148113,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
