sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2659,3.217230675284629,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2660,-0.7359632503359144,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2661,1.304547152016513,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2662,-0.5195368595571914,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2663,-1.7570097115501737,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2664,-1.5443494540322238,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2665,-3.0094182594268095,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2666,-0.9810918532390926,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2667,-0.20849042903550144,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2668,-3.6551286378306074,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2669,0.9524666998943094,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2670,-1.430971121363385,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2671,-1.4767052829971168,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2672,2.317645906932523,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2673,-0.9785597815170817,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2674,0.6728173875768987,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2675,-1.043645770096345,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2676,-1.1036147490341797,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2677,0.6601632906476173,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2678,-2.338431083867209,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2679,1.7142393158349338,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2680,2.631592026189965,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2681,-2.3195978721716934,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2682,0.7752416716836199,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2683,-0.6844874585071071,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2684,-2.6884082148145376,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2685,0.25182871892517594,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2686,2.0811711211470016,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2687,-0.26059446958762655,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2688,1.4259431603970667,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2689,0.27967145575850044,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2690,3.4630639224850186,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2691,-1.0019918052377839,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2692,-0.3276844183288816,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2693,0.290730030871029,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2694,-0.6354020064463569,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2695,-0.9814948538475112,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2696,-0.8512815334031693,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2697,1.6199552060587517,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2698,1.7156132648225888,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2699,2.3244938330283804,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2700,-0.335099562038883,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2701,-1.3769458610684895,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2702,1.8007385327906296,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2703,2.2170632290821373,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2704,1.7056671047849716,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2705,-0.18844317170136782,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2706,-0.45036403437888417,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2707,1.0650051959707205,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2708,0.12775822288219457,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2709,2.0756747124170585,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2710,0.07173266781803567,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2711,-0.6512970212020728,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2712,-1.008380521133146,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2713,2.697882522624126,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2714,0.6059954992216628,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2715,-0.846810927395103,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2716,0.49070451919778635,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2717,-2.295438163814743,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2718,1.4439306409263575,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2719,1.284375464607288,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2720,-0.22587990248594014,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2721,-1.0777191031071462,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2722,-0.5651092360463643,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2723,-0.013052052074446818,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2724,0.6298177176573456,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2725,1.0452909497786194,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2726,-0.11823968808907948,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2727,0.2460940384166453,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2728,-1.3664124302438725,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2729,-1.473252792942484,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2730,4.209905108839133,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2731,1.4212686923811275,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2732,0.1581322484071407,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2733,-2.9102283021063475,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2734,0.5184817928647275,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2735,0.8383601940076381,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2736,-0.7103970673241721,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2737,-0.7711684406141059,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2738,1.6933147909654696,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2739,1.7267312821982281,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2740,-0.03917187892297133,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2741,-0.9741520347834174,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2742,0.24012251166375745,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2743,-0.8272040704542308,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2744,-0.4598834988395821,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2745,-1.1365325800873993,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2746,0.43223846558571866,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2747,-1.6180897299074966,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2748,1.63109480808072,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2749,0.0860396970469277,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2750,1.2830234548567523,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2751,1.6053196389155049,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2752,1.217220163204812,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2753,-1.233203012982072,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2754,-0.8528846167175407,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2755,0.3615095416097874,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2756,-0.2222097272517186,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2757,0.43385567881670906,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2758,-0.3954563308931036,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2759,3.1562515427589215,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2760,0.852957860608309,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2761,1.0640266888520862,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2762,2.006196897994946,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2763,-0.8084634694266046,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2764,1.5578533108518577,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2765,-0.3186710214701873,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2766,1.8798264312239146,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2767,1.7330632015342666,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2768,-0.8134318356867818,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2769,-0.14916685166432953,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2770,0.4970972293332729,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2771,-1.0716752571506263,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2772,0.010895565234501081,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2773,0.25001168785835387,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2774,2.1805163950925506,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2775,0.4031845056262869,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2776,1.6730986118902142,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2777,0.0979027342231299,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2778,1.4171771162616746,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2779,-0.6019834590844715,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2780,0.9748103707663527,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2781,1.0652955266491602,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2782,-0.6434581630729574,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
2783,3.174485428781403,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
