sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2113,0.2555181632948399,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2114,-0.01937946452057439,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2115,-0.16089058598844377,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2116,0.25773823536353657,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2117,0.5172034101149611,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2118,0.3353651799490532,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2119,0.35742089605871485,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2120,-0.2371236478672585,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2121,-0.24108033115393834,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2122,-0.09833038905756604,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2123,-0.40826409166380806,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2124,0.25901371842532117,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2125,-0.24926032888082653,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2126,0.2752233747195221,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2127,0.1893984576379318,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2128,-0.30800287288039735,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2129,-0.388412235940674,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2130,-0.20641961034029874,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2131,-0.3624537927517975,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2132,-0.21833201675624636,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2133,-0.17778678458304534,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2134,0.24804393296462224,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2135,0.3172902844204361,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2136,0.4982578317855176,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2137,-0.10804884770667918,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2138,-0.6389783428353165,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2139,0.40155881141642097,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2140,0.6515186916497095,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2141,0.13070649175047194,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2142,0.00042898301818223065,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2143,-0.14641482137817405,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2144,-0.5580921751922847,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2145,0.4840468525480651,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2146,0.9480223362319878,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2147,-0.10060227424039744,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2148,-0.02725207903249952,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2149,-0.04760904596311968,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2150,0.11029408161545423,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2151,-0.17088590634080397,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2152,-0.05228672022848602,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2153,0.08520822942352978,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2154,-0.011286902696163848,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2155,-0.7929393328591832,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2156,-0.6847761114519463,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2157,-0.03863235210607457,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2158,0.00997526286335316,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2159,-0.4992195931214161,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2160,-0.8015650572030703,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2161,-0.16877901074065796,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2162,-0.5776626512243777,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2163,-0.5299954869454242,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2164,-0.0523704374642993,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2165,-0.30262785412124615,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2166,-0.6762722367121266,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2167,0.4381679652037066,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2168,0.39854492024060306,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2169,0.02470304829330857,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2170,-0.1652536317841166,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2171,-0.029319119551836498,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2172,0.30140575720754115,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2173,0.023643181765635606,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2174,-0.07684179963754506,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2175,0.7052471625941863,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2176,-0.5265525856039149,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2177,-0.7409578133228364,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2178,0.17643600378916258,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2179,0.3317226253302409,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2180,0.09863195122550941,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2181,0.4772461293587985,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2182,0.8304546216115645,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2183,0.8233120588768333,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2184,0.3535089158671015,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2185,0.07484746907724252,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2186,0.3603047181627832,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2187,0.3415671836505299,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2188,-0.011864427439396493,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2189,0.02318957162058038,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2190,0.18082834533677233,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2191,-0.23730504624106277,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2192,0.36525391563168513,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2193,0.36607284575682225,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2194,-0.2438276074974428,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2195,0.6031025854165284,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2196,-0.2473236138987649,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2197,-0.8881799604701909,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2198,0.3542242983595686,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2199,0.41053542916439156,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2200,0.006884794449175301,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2201,0.25577431229639513,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2202,0.1761601765890996,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2203,-0.5037830214453752,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2204,0.6894999969312917,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2205,0.2425279161857736,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2206,0.26820085559529155,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2207,0.14370287900573586,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2208,-0.4447028215562965,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2209,0.12282267874489737,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2210,-0.13234887682410298,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2211,-0.18025468806210743,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2212,-0.3027861457239996,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2213,0.2727835261847964,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2214,0.4088606412658717,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2215,1.1552828293965198,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2216,-0.3700116567745521,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2217,0.005604338423301133,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2218,0.4507413467762095,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2219,0.03116207541974976,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2220,0.9543384248091863,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2221,-0.5823608449949673,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2222,-0.3582801831746419,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2223,0.06169162949446945,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2224,0.19519934680430476,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2225,0.293780301301366,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2226,-0.18496636802267233,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2227,0.7445420673938687,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2228,-0.5731969272899798,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2229,0.6376859468487919,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2230,-0.11769779728707892,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2231,-0.16394031171370577,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2232,-0.2838260001862802,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2233,0.052470964292368215,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2234,0.1087947792064986,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2235,0.1415603873626205,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2236,0.0675238040598426,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2237,-1.3768489844658123,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2238,0.3340250877415921,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2239,0.1059005489896741,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2240,-0.4914329603391188,-0.3260334824849581,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2241,0.18976743442973631,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2242,-0.12722342051866076,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2243,-0.17142820660552036,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2244,0.10654392420671785,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2245,-0.2019770907735848,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2246,-0.19961863677649183,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2247,-0.12148927868328123,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
2248,0.21219726435845648,0.0,15,10000,[2.584066515431609],[11.497715384301388],[0.3260334824849581],-10,0.4199382130652152
