sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1926,-1.9225424345435849,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1927,-3.068194907409845,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1928,4.2009340639424675,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1929,-0.7791485179919181,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1930,0.49486553052596927,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1931,4.2935476901332015,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1932,-2.3513707178148486,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1933,-1.0704517805988536,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1934,-2.9395656106706696,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1935,3.3423486755791663,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1936,-1.729115038271015,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1937,-0.6425310864532275,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1938,-0.2644079862922104,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1939,-1.966246669154188,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1940,-2.574459056758268,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1941,0.5180016046860733,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1942,-1.3521023970271717,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1943,-1.2404861431539915,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1944,-0.6330500089041095,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1945,-0.3373783818897875,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1946,-7.396224518635093,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1947,-1.3118521120415165,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1948,-4.326651158233646,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1949,-0.3391316020559231,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1950,-5.811648364860206,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1951,5.415552665250942,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1952,1.9925933445114563,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1953,-5.343949278046904,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1954,-1.7634639788922288,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1955,-7.232169384243838,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1956,-5.5913356918312,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1957,6.872321680060477,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1958,-5.218462254620801,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1959,-5.337636875634307,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1960,3.734684027922249,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1961,2.5727818583336948,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1962,3.138896024918786,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1963,-1.2778095533944485,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1964,1.6871950268071607,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1965,-0.4332617803795066,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1966,-4.057268772726841,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1967,0.08452461141653411,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1968,-1.4898155741995676,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1969,-4.516358318235486,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1970,3.6483792457439153,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1971,3.5469590500190744,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1972,-2.944667861262597,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1973,-1.3780554315436018,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1974,-3.659389751287832,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1975,-3.7562135557716303,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1976,-2.492786867083602,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1977,-4.584696496476602,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1978,0.09092999440353888,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1979,1.9551676964383817,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1980,-0.9502722625177977,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1981,-0.25592369057059616,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1982,-0.35782221620353316,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1983,0.8521471505396201,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1984,-1.7905477055195638,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1985,0.7945204637952712,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1986,1.5785881681613325,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1987,-3.4722462501685003,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1988,1.1757817122209182,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1989,-0.9555559949585164,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1990,-1.2134581725667173,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1991,-1.1894169082212107,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1992,3.5353830770012333,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1993,-4.8522143140152,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1994,-0.2689637942769293,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1995,-0.7272741443248464,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1996,-0.03348662803137792,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1997,-5.899578046620179,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1998,0.0645535298706843,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
1999,1.9794729463653538,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2000,-2.021451796217067,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2001,-5.076979011024559,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2002,-4.361919598806083,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2003,-1.7118838989707688,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2004,2.0849199592784338,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2005,-3.473952666027518,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2006,-0.4438717269565897,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2007,4.103134071885596,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2008,-2.9660224945976026,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2009,5.168878179790229,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2010,3.307810310885838,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2011,-1.0018110196525312,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2012,3.369633519470847,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2013,-7.680244129104964,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2014,-2.3944558034903443,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2015,1.8065494644945546,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2016,-1.5935275342099882,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2017,2.6150011375863906,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2018,-4.400081408814455,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2019,-1.5632655317279847,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2020,7.454339921976803,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2021,0.16869182164165863,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2022,-7.286340563010198,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2023,-3.0957108167302216,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2024,0.7082232684120418,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2025,-6.4903741582960555,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2026,-0.09518982404263665,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2027,-4.855546164050256,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2028,-2.4174126581844337,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2029,3.2542414057270435,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2030,-3.622541082128877,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2031,1.6879523911318586,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2032,1.1795704857360876,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2033,-0.3761674059968285,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2034,-0.21838000422002113,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2035,0.2606002595184813,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2036,-8.520162019037938,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2037,2.048716082246034,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2038,-1.1833248070482398,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2039,6.39538148772482,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2040,-1.898210019497318,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2041,1.7878382867096618,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2042,-9.058576932476218,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2043,-0.8170790882235562,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2044,-2.298841656410586,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
2045,1.9514210389393132,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
