sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1252,-0.050436443036541385,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1253,0.0751123698287604,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1254,-0.008661138864708538,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1255,0.0015855552125286039,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1256,-0.04688177930673817,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1257,0.0134267927620579,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1258,0.07016222060905007,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1259,-0.067777573992594,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1260,0.004956611602717275,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1261,0.048553152685105856,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1262,-0.00518816019103829,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1263,0.06851328154888787,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1264,0.005912707048788577,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1265,0.014791956758570653,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1266,-0.011518430913224345,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1267,-0.02240185261300898,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1268,-0.029060072090459636,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1269,0.023441265992293663,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1270,-0.010752505265845314,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1271,0.003168067475100987,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1272,-0.023974510857491294,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1273,-0.010666708233664378,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1274,0.019134576493486908,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1275,-0.048219751600486506,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1276,0.03938668981491479,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1277,0.026413052623580943,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1278,0.005030417354443404,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1279,-0.02675408965519779,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1280,-0.03491942698151478,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1281,-0.013943173094494747,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1282,0.009799255463636473,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1283,0.06391123364410757,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1284,0.0007101052557379687,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1285,-0.007254835215610937,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1286,0.022622720778299462,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1287,-0.014801618611327687,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1288,0.021465297617290408,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1289,-0.046046498136295876,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1290,-0.015008003344277513,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1291,0.00039010874901531983,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1292,-0.01198885733979432,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1293,-0.02555622011064439,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1294,0.0366410955672001,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1295,-0.05901267607487409,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1296,0.0225337167955345,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1297,-0.03934340245271639,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1298,0.03871992826258455,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1299,-0.01588666549233065,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1300,-0.025191354635579182,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1301,-0.062334337198608626,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1302,-0.010369027698910651,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1303,-0.033015894216138146,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1304,0.0679632925882833,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1305,-0.05916474253260352,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1306,-0.023380637234745028,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1307,0.02474476541865796,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1308,-0.02645447766397466,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1309,0.004211178937076343,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1310,-0.03086678568568698,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1311,-0.01734605795557378,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1312,0.06058574046782646,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1313,-0.03613313206242643,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1314,-0.003942445761719759,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1315,0.00916641427452399,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1316,0.015717501447047342,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1317,0.030984403674394645,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1318,-0.005564554809963392,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1319,0.0015133505460525904,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1320,-0.017471177038016154,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1321,0.0033887928777461876,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1322,0.006889851308966517,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1323,-0.06724117878664296,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1324,-0.0019660044590998128,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1325,-0.007959824776773742,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1326,-0.047715593916261644,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1327,0.06122827379276936,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1328,-0.007542243249227327,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1329,-0.0033460064772226615,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1330,0.027176950775301613,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1331,0.011782995683844147,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1332,-0.02817358205878101,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1333,-0.03738371505421184,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1334,0.004383878775271946,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1335,-0.010509189655815024,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1336,-0.0059029395405495585,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1337,0.046168885602467874,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1338,-0.005810130295599346,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1339,0.011508223702464517,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1340,-0.013626256308336061,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1341,-0.044082291162534905,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1342,0.0014298280385977697,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1343,0.027193853205210786,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1344,-0.04407724451987342,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1345,-0.0591622229247003,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1346,-0.02506997370101896,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1347,0.010775090095516493,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1348,-0.04407158774134358,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1349,0.0009591853991426319,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1350,-0.031018912915671194,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1351,0.02276279081591445,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1352,0.02129340910811292,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1353,0.045465354227136566,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1354,0.023612781543074095,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1355,0.004085201789717237,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1356,-0.06939195584223067,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1357,-0.008235879813717775,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1358,-0.04077107161717031,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1359,2.253412042813297e-05,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1360,0.05124137220469415,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1361,-0.0014730507109976742,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1362,0.011668837614510033,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1363,0.027578514184672234,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1364,-0.028437097084889555,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1365,0.056008372304864225,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1366,-0.009966104197753296,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1367,-0.017922488791407135,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1368,0.021741159552134553,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1369,-0.03178691235425328,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1370,-0.02297566732859894,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1371,-0.006281439449141937,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1372,0.010741412901881818,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1373,0.05429208992600217,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1374,-0.03926157440140938,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1375,0.035945020861987864,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1376,-0.012797561068417182,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1377,0.011312249475638378,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1378,0.0010059137126259385,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1379,0.012586857429751712,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1380,0.009959489645468679,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1381,-0.038147556345420615,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
1382,0.029787603262114087,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
