sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1932,1.883722777033661,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1933,0.07983144873563852,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1934,0.42982936415509154,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1935,1.2901919363999883,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1936,1.013887677501654,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1937,2.24909670562462,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1938,1.6215840339705005,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1939,0.7066114575261901,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1940,-0.5373572865098937,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1941,-0.25659014747597086,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1942,-1.1293724956767164,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1943,-3.2753655165468922,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1944,-1.5404745821152268,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1945,-0.8357137649846025,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1946,1.0088188177887076,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1947,2.0152704671799726,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1948,0.39794098655570287,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1949,0.8592020720964483,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1950,0.5949675055076834,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1951,1.6114699919871802,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1952,0.7575695124934418,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1953,0.22662180299265022,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1954,0.42964847628704134,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1955,0.18055609930181937,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1956,-0.5428417534497183,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1957,0.09489481952882145,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1958,-1.3944119896048222,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1959,0.6014840297292038,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1960,-0.8580206054111795,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1961,0.45613705747246597,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1962,-0.8106236567817697,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1963,0.8682589091286683,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1964,0.33795275957605375,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1965,1.8881462719330773,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1966,2.309571256706984,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1967,-0.7240190327784523,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1968,-1.7758350726295804,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1969,-0.02623694007955335,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1970,1.6246738860051204,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1971,0.29276966986114333,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1972,-1.1926583305376144,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1973,2.1028577471763166,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1974,0.20112475547251502,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1975,0.8404528149565283,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1976,2.099228180142266,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1977,3.4299068766438574,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1978,-0.2582043697496554,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1979,1.2742590948677712,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1980,-1.852724105106974,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1981,1.2573252709182867,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1982,3.19523679425739,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1983,-0.051664914497935754,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1984,-0.09174140574142553,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1985,-0.572849706055802,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1986,-1.2096855215594606,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1987,-0.6612944268916481,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1988,0.5205490813614829,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1989,3.915205907568852,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1990,0.8260168132259742,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1991,-0.2594524125989753,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1992,-0.6204651081569307,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1993,0.18048814119394715,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1994,-1.3660090196207761,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1995,0.8789387657073994,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1996,-1.832144992707222,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1997,-0.521077679531146,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1998,0.08138107146121598,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
1999,0.43663092153750693,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2000,-2.2064180752789917,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2001,-0.7626041541134302,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2002,0.1985596937700802,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2003,0.15623040828167056,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2004,1.4916602298652935,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2005,0.6027626588540906,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2006,0.19794085952110885,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2007,0.4450233701809717,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2008,-0.9563879650904202,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2009,0.7646322633339172,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2010,-0.21214877429474346,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2011,-1.7754739746174872,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2012,-1.0035399286198579,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2013,-0.2249461800228254,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2014,-0.3999799096568625,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2015,-2.2491234411517222,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2016,-0.29537264669954155,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2017,-1.0267750323692657,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2018,1.9501960796331057,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2019,2.51318956674862,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2020,0.23417723961152287,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2021,1.0403221489498085,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2022,1.5237087221468963,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2023,0.7487781485146533,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2024,3.2527882503426118,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2025,1.7115739117586235,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2026,2.3816566233248477,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2027,1.1000159152056626,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2028,0.738452901742348,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2029,0.33770536143447044,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2030,0.4200951915050153,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2031,-0.6206030376658656,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2032,-0.1418662097799773,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2033,-0.7106562030947794,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2034,-1.5689506640489304,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2035,1.5428978228115198,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2036,0.700256769652778,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2037,0.8014151748354951,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2038,-1.1685506549506792,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2039,0.8738826504274722,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2040,-0.31433558437845716,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2041,0.9016674693811143,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2042,1.124376693419838,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2043,-1.7374504545562122,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2044,0.07725516981929732,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2045,-0.9119710049682401,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2046,1.0811592068103972,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2047,-0.10896424802028079,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2048,0.8040290964588209,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2049,1.2183440177384401,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2050,-0.6193982314839483,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2051,1.6362113509212632,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2052,1.2793379777877734,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2053,0.4509061530678965,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2054,-0.3279460561577527,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2055,-1.4430940832637604,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2056,-1.0127382224622474,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2057,-1.2362210592510074,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2058,-2.2089213257524967,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2059,-2.8460415376206414,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2060,1.4785171328357773,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2061,1.4038480558039625,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2062,0.4205070334531263,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2063,-0.13023387569979586,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2064,2.1766073064649634,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2065,-0.2768061936773091,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2066,-0.4905919215221912,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
2067,1.3049493238047913,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
