sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1204,0.0004046503150561279,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1205,0.002208467570611807,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1206,-0.003972278928702707,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1207,-0.0005517967943479776,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1208,0.00727422256994041,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1209,0.0027947989452575314,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1210,-0.004430751324941274,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1211,0.002516463469537814,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1212,-0.005231816164413041,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1213,0.0019786709678486047,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1214,-0.0014947315302611334,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1215,0.001935524833888408,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1216,0.00011355303635367966,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1217,-0.0025075230742539834,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1218,0.00044344416624315393,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1219,0.005378714937407314,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1220,-0.004704147652254899,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1221,-0.0015294386802721899,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1222,-0.0015097206824815472,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1223,-0.0003096671631230718,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1224,-0.005139322234330748,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1225,-0.0012246143324698073,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1226,-0.0035725427522905525,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1227,-0.0030632498087152693,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1228,0.0018686345572551395,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1229,0.004159179845758155,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1230,-0.002958828726913112,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1231,-0.00010912299310833665,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1232,0.003614682045660149,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1233,0.0025873187831949133,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1234,0.0023947322881406087,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1235,0.003612336387137411,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1236,0.009441917583523687,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1237,-0.000217528740444133,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1238,-0.000462245222388204,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1239,0.004311470874266953,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1240,-0.003565243850500859,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1241,0.004128994117960802,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1242,-0.003067324791206294,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1243,-0.0007763501973472569,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1244,0.0021385586107804857,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1245,0.0007255547635054942,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1246,0.006806279950800281,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1247,-0.0023402185710007938,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1248,-0.0021387356939943977,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1249,4.888491571513952e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1250,0.0006966945625876623,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1251,0.004951544118686579,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1252,0.0007879238257325581,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1253,0.0006728408379880032,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1254,-0.0028227333878098103,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1255,0.00359728634844753,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1256,0.001605254782599253,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1257,0.003996125038292496,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1258,0.001668323132476879,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1259,0.0019248441761494104,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1260,-0.0020405007939764174,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1261,0.0022496274894595906,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1262,-0.0019828017429167587,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1263,0.0016856832946862044,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1264,0.006633271718951048,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1265,0.003221160183671091,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1266,0.004430891315162943,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1267,0.003475790860351034,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1268,0.00025496859381545704,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1269,-0.004946579058425129,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1270,-0.005176046179629985,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1271,-0.004115086902209676,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1272,-0.0013003284691447438,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1273,0.0005086924459444629,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1274,-0.0001166444718401458,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1275,-0.0006958642392223384,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1276,-0.0009396274641606271,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1277,0.004526661854200542,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1278,-0.0015541721616718557,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1279,-0.0005884598777774101,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1280,0.0012302336573883018,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1281,0.0037456920203340076,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1282,-0.00123296263110203,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1283,-0.00015801238347418103,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1284,-0.006195973079918147,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1285,0.000207238095213534,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1286,6.750474887553738e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1287,0.0021715929760103905,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1288,0.0029008549525855096,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1289,0.0039346824320019794,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1290,0.0012403956984114266,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1291,-0.006757820125221546,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1292,0.004789102870018671,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1293,0.0008842448651688339,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1294,0.0020779737154816634,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1295,0.004265328387007279,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1296,0.0007723311246420999,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1297,-0.004669148120883623,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1298,-0.0008977400127600969,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1299,0.0008707897465051782,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1300,-0.0017269225268112813,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1301,-0.007653863905233374,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1302,-0.0032913040231543483,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1303,-0.003796018173478345,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1304,0.0022654019541677485,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1305,0.007703904505736847,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1306,0.004188511596365687,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1307,-0.007501376041919162,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1308,-0.001485489515295628,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1309,-0.006532467377125781,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1310,-0.00151983489934866,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1311,0.0038152808489868737,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1312,-0.003917403492830809,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1313,0.002031642963376952,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1314,-0.0023805347717955425,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1315,-0.0016035660752249025,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1316,0.0022262614182748937,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1317,0.0022009284409662357,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1318,0.0033411612959883,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1319,0.0014278930527012203,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1320,0.003809742122547737,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1321,-0.006377517189440835,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1322,0.001277869771777041,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1323,0.002243868815553727,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1324,-0.002010547763519854,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1325,0.00012619335301057368,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1326,-9.132533335900233e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1327,-0.004644384680354073,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1328,-0.003417060909328861,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1329,0.00284620829282346,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
1330,-0.0021246492674097043,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
