sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2946,-0.6493109554194948,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2947,0.877254605697539,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2948,0.38743282854561917,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2949,0.14764471169345356,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2950,-0.48177720580521716,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2951,-0.4717015891772917,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2952,-0.8810652692350852,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2953,-1.546374547722737,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2954,-0.6292167045853505,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2955,0.25399212992995673,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2956,-0.025694812476087514,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2957,1.0432061666817516,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2958,0.5563067004772032,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2959,-0.9130060769339398,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2960,0.2094999839833058,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2961,-0.8846677976295353,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2962,0.3751749549099351,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2963,-1.3141519346410624,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2964,-0.9703493824739539,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2965,0.34470078472438614,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2966,0.6385934041812332,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2967,-0.550950072238691,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2968,-0.8156723925251028,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2969,-0.6196928574637147,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2970,0.8787378804510432,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2971,-0.006999625095353235,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2972,0.970783114975819,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2973,-1.2201704585223998,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2974,-0.5973662188009429,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2975,-0.37663809396115133,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2976,-1.119054203289582,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2977,0.4162105214206124,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2978,0.2867804408920889,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2979,0.3256620025983289,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2980,2.3991465706270323,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2981,-0.21767191291946728,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2982,-0.06461814473859831,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2983,-0.21478027555684034,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2984,-0.1863385878146214,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2985,-0.26875125835919833,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2986,-0.4315368641021152,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2987,-0.04187473349051533,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2988,0.7114709000038502,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2989,0.8293178774316379,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2990,0.24745100356505947,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2991,0.06562935902285882,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2992,-0.9157854804528043,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2993,-1.3054899759207292,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2994,0.2826299822517684,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2995,-0.22503751460860008,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2996,0.621668742607221,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2997,0.09396624623889348,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2998,0.2677525743812115,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
2999,0.31848721455591983,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3000,0.21133936026078193,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3001,0.538881109842088,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3002,-0.7925873457088899,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3003,-0.11621435224724525,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3004,0.2405930099781364,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3005,-0.08044964139179664,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3006,-0.18799449446789052,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3007,0.9149886291092951,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3008,-0.1609148728698847,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3009,0.9345508304349107,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3010,0.6223750292485778,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3011,0.42716408215975443,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3012,0.5829247244591256,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3013,-0.40096079885208247,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3014,0.33572056439617787,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3015,-0.6843989207927873,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3016,-0.5937076317362064,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3017,0.09120035326159451,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3018,-1.1945835607889723,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3019,0.213448073355577,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3020,-0.39785548846824004,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3021,-0.7213807879019951,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3022,0.14592942294547376,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3023,-1.1575095346093116,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3024,0.4833446807655982,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3025,-0.7543173080365839,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3026,-0.7595987248699995,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3027,-1.0245340356933765,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3028,-0.6515019263114287,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3029,1.057329173070713,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3030,-0.5433862924254553,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3031,-0.36289412186333014,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3032,1.1739712494114383,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3033,0.6711634385780719,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3034,-0.5959169895968975,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3035,0.6224644214345559,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3036,-0.17577813582814414,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3037,0.3345931166092373,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3038,-1.170339052017379,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3039,-1.2987862418143399,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3040,0.1959911977032731,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3041,-0.8390329165353161,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3042,0.21775776543942996,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3043,0.06571613835515766,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3044,-1.1163070602756986,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3045,-0.43413575355063333,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3046,0.6795943734112593,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3047,0.3512781719858401,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3048,-0.649318258513372,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3049,0.29836843231888854,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3050,-1.1027874923317154,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3051,-0.80076750497198,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3052,1.9259409602803224,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3053,-1.922838539755368,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3054,-0.09530616219560269,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3055,-0.16468130213859894,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3056,-0.21432206009974283,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3057,-0.23319544545007154,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3058,0.206005920662045,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3059,0.8057143479956271,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3060,0.11401975226993542,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3061,-0.27638598968515043,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3062,-0.44395466049191834,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3063,0.12764161223255532,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3064,-2.5743142870690203,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3065,-0.02899192912564763,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3066,0.6910790066229903,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3067,-1.1505476525953797,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3068,-0.2918174966666782,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3069,1.5069487312814518,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3070,0.13375753671994145,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3071,0.9003464709305743,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3072,0.6076856094402149,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3073,-0.42710429211828405,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3074,0.4999585253110102,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3075,0.21296091885183951,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3076,-0.44372039215845577,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3077,-0.45631544087146236,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3078,-0.7153113488381684,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3079,-0.8483362231019276,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3080,0.15089218597709905,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
3081,0.43349419020714486,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
