sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1583,-0.06790074791002512,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1584,-0.011191725049111392,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1585,0.036554398029732114,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1586,0.0024425542865995596,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1587,-0.03079196314700991,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1588,0.034221535171492616,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1589,0.013392584958701357,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1590,-0.07446740676238085,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1591,0.043343941217945964,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1592,-0.010277657487302416,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1593,-0.02223674248180661,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1594,0.0008015537130263636,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1595,-0.007163310912354968,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1596,-0.036278977595737866,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1597,-0.05740833457626981,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1598,-0.035788498338699605,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1599,-0.013871996810974657,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1600,-0.00329150992983524,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1601,-0.03522687874674815,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1602,-0.029366604234981653,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1603,0.0007200657602231125,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1604,-0.0713407077351286,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1605,-0.01382756533760165,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1606,0.05944192768027573,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1607,0.030431283653237946,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1608,0.013116674590771319,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1609,-0.01869183400559373,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1610,-0.005579869443630795,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1611,0.014542698593623272,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1612,-0.08869390879101154,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1613,-0.02558684407050693,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1614,0.05679627103731409,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1615,-0.025666166744494734,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1616,-0.03039694302027432,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1617,-0.07703614428615654,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1618,0.01670684209765908,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1619,-0.07037289417319514,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1620,-0.02885799090387508,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1621,0.0016048291669136083,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1622,-0.002097416252326999,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1623,-0.03899025588272158,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1624,-0.022735667942703056,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1625,-0.025738950813108116,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1626,0.0228052941298173,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1627,0.023101855567523658,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1628,0.0016421075556540682,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1629,0.010812399212015336,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1630,-0.01725233540332992,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1631,0.016894438786777845,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1632,-0.034119871374104126,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1633,-0.04191588105436427,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1634,-0.018437566844385724,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1635,0.02557037510817136,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1636,-0.008155666939339255,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1637,-0.009342995741340943,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1638,-0.02200750854863581,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1639,0.04533820959455063,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1640,-0.061108945044747065,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1641,-0.07741110304887917,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1642,-0.015389736159216813,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1643,0.032751267341561134,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1644,0.004897024433402283,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1645,-0.008047857931930028,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1646,-0.022787085595111833,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1647,0.001014055686959581,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1648,-0.03726397155760386,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1649,-0.06357666247835728,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1650,-0.028013535545650635,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1651,0.009115022132861871,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1652,-0.010482559305882419,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1653,-0.012949616100801937,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1654,-0.054541305890827355,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1655,-0.06372202233515425,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1656,0.04657158910022726,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1657,0.009829398474629058,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1658,-0.041228353829248665,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1659,-0.06709719905707098,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1660,-0.03422781607612124,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1661,-0.024059268816097455,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1662,0.026811403358336358,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1663,0.017097194911891038,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1664,0.0032406687928762286,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1665,-0.0023492348036209497,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1666,-0.029858439331747203,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1667,-0.04437237475477479,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1668,0.035156540442699155,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1669,0.012737218276646305,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1670,-0.036196771490738064,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1671,0.012880285797833534,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1672,0.012214659673756175,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1673,0.009745024435079078,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1674,0.012656844090471554,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1675,-0.02039470844339267,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1676,0.014315430251441257,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1677,-0.02208499327172799,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1678,-0.04840272788173399,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1679,-0.001766953567575568,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1680,-0.008341290638353139,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1681,-0.02156485859335338,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1682,0.010476583648906548,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1683,0.00240858881953945,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1684,-0.038221946552885286,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1685,-0.07072915209793978,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
1686,-0.01089402262343558,-0.013708929668829306,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
