sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1070,-0.19916458945374743,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1071,-0.3072176670816494,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1072,0.12264006676060027,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1073,-0.0660262075371857,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1074,0.18391008209016588,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1075,0.24718355130120165,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1076,-0.09899837366786104,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1077,0.2677819128249577,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1078,0.14087031944896364,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1079,-0.02152294376421279,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1080,0.19171948453625315,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1081,-0.22900691847162233,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1082,0.3008281711920116,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1083,0.24836321062004132,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1084,0.233760408889436,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1085,-0.14300551574379405,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1086,-0.1744879301865053,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1087,0.21898942664378696,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1088,-0.07571841113893107,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1089,0.21154421386402936,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1090,0.017752776654391914,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1091,0.003755420734452079,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1092,-0.2692795132780318,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1093,-0.6068498901902208,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1094,0.08707093452376913,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1095,-0.11401729118939885,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1096,0.27120927528611244,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1097,-0.42735902842685763,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1098,0.2132960560840783,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1099,-0.10662135323031345,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1100,0.2414245236711077,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1101,-0.20113255269534852,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1102,0.11824565048675677,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1103,-0.03639332677160098,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1104,-0.1289000567589022,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1105,-0.3248366729382453,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1106,-0.11275948378828105,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1107,-0.2958223139580455,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1108,-0.48368521053807206,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1109,-0.05741081395982892,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1110,-0.2753302744306147,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1111,-0.08008826146022693,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1112,-0.014848596186863445,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1113,0.13961764232894883,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1114,0.2622560259252765,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1115,-0.07971716807394905,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1116,0.7124690764496222,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1117,-0.21321932808435443,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1118,0.23409776895102374,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1119,0.3346203005045639,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1120,0.2782760156783127,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1121,-0.07291499993111734,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1122,0.36864738433659733,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1123,0.37049716895316825,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1124,0.22265172411446543,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1125,-0.12646291002652343,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1126,0.07787766794713116,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1127,-0.05928289326284325,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1128,0.43474991222925247,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1129,-0.12862081525982216,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1130,0.23495572105410417,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1131,-0.23952837427264353,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1132,-0.44897184025121895,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1133,-0.15165489824467887,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1134,-0.06102648782994286,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1135,-1.104249887401254,-0.8904016891887734,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1136,0.2752461637052512,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1137,-0.08332116795670046,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1138,0.014371637118366821,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1139,0.3168052943917527,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1140,0.1069704552354398,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1141,-0.3694695371599602,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1142,0.2947279839534804,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1143,0.10614733767617865,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1144,-0.006731531380182139,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1145,-0.3407855762246848,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1146,0.2598312881299575,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1147,-0.40458506337341815,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1148,-0.32973221326963015,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1149,0.1492156296143933,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1150,0.741983255854297,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1151,0.35537612327908186,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1152,-0.5517753660768631,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1153,0.14412550127769858,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1154,-0.2474871842761948,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1155,0.030978587907604865,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1156,0.8850772250185077,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1157,-0.2799167779204904,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1158,-0.5413257705248105,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1159,-0.16886999702467423,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1160,0.23851029931955742,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1161,-0.2565637403965827,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1162,0.11788456581400258,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1163,-0.209986711521004,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1164,0.025177029089042256,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1165,-0.2164974764816497,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1166,-0.2136355438223976,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1167,-0.10097471691238802,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1168,-0.29491811519461614,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1169,-0.11481266427004844,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1170,-0.016512754944628356,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1171,-0.3911538600436682,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1172,-0.04403332278209087,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1173,0.3665002765581458,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1174,-0.3026142405518538,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1175,-0.17554486234908126,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1176,-0.009109731363685722,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1177,0.08312827220294422,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1178,-0.002544885444152249,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1179,-0.047078395225674835,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1180,0.1364001773778541,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1181,-0.2947747753428294,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1182,-0.4102534183687075,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1183,-0.012106228251889155,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1184,-0.24737520434109123,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1185,0.16300456563750762,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1186,0.053200516621126404,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1187,-0.20309563257105256,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1188,-0.527951901680128,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1189,0.21787813469613765,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1190,0.18886178633633136,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1191,0.10753853789900064,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1192,-0.3239795902271988,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1193,-0.27692898525151033,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1194,0.0796329559373738,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1195,0.44730474192246505,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1196,0.04111694056552212,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1197,-0.23303893743089454,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1198,0.30138441312807523,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1199,0.35788344402271705,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1200,0.005611152336606833,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1201,-0.2728762710633016,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1202,-0.48947825695339764,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
1203,0.2053746959860064,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
