sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2832,0.09166588160793424,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2833,-2.3957560715645942,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2834,-0.9200034045895886,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2835,-1.914801466618557,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2836,-0.2960763085254116,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2837,1.6728899388514653,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2838,-0.12837368864326154,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2839,1.6758427494772292,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2840,1.5200692672928275,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2841,-0.10192892823087875,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2842,1.202274273062419,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2843,1.6146661923007752,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2844,-1.6523654987541945,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2845,-0.36657832024759396,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2846,-1.8342710564951903,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2847,-1.3559169571148662,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2848,-1.3104236539464147,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2849,-2.711349411017204,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2850,0.9775938387901674,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2851,-2.7254929381142077,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2852,1.6790605337200537,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2853,0.5878701246842418,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2854,-0.9306008601267105,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2855,-2.365885163741945,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2856,-0.48712948367896175,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2857,-2.4467618522416053,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2858,-0.09980186827998601,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2859,-0.2754502668509977,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2860,-1.3874951504755035,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2861,3.4607108643850983,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2862,1.0758563883927903,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2863,-2.5947533391701585,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2864,1.3052627027582704,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2865,-1.5073882296363341,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2866,1.1301160987231245,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2867,0.5871024423426222,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2868,1.5483911393607719,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2869,0.7818490831125334,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2870,1.8774601539059461,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2871,2.80782850001345,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2872,-0.05655088917764811,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2873,-2.1861700083052535,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2874,-1.0353219606281214,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2875,0.16893064635348634,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2876,-1.5468702591957115,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2877,0.45329471204871447,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2878,0.02612216067156908,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2879,0.848708923364019,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2880,1.583806895224977,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2881,0.4735274713937364,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2882,-1.082289206170986,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2883,0.14062840173504904,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2884,-0.6440575834571218,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2885,2.237127013886773,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2886,1.1475623597246947,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2887,1.7701366283226325,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2888,-1.7338077901163667,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2889,0.17816497463505784,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2890,-2.376458721478572,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2891,-1.7429683334816202,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2892,0.06766488701595323,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2893,-2.570529550972246,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2894,0.05100457951152311,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2895,2.028449643875851,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2896,-0.07774259638882182,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2897,-0.14241164249222985,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2898,0.4186702293698675,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2899,2.0776901647963095,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2900,1.3619524533689626,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2901,-0.7208891355378567,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2902,-0.20998790993054298,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2903,-1.802213457954754,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2904,-1.5411680706770898,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2905,2.035987970347856,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2906,0.7888430308619199,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2907,1.0430204009693789,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2908,-1.0865798338701889,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2909,0.6378710051081055,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2910,1.1156180135263116,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2911,-0.19371215522302632,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2912,-0.25308579080749594,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2913,-0.6322444721292243,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2914,-0.824255492951317,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2915,1.971749781480622,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2916,2.08236203648424,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2917,-1.3145228565245746,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2918,0.06408841483537386,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2919,-0.8262650994947801,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2920,-0.13684503625230515,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2921,1.7962708228343276,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2922,0.6952721846591315,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2923,-0.46347174222258214,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2924,2.2614481461649203,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2925,1.36348718070007,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2926,-0.04230319189420584,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2927,1.9727867033012618,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2928,1.2299990738956308,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2929,-1.2553242402457152,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2930,-1.3317403822870917,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2931,-1.5728653661544012,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2932,2.0163194936312974,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2933,-1.5545355062796031,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2934,-1.6841765184642492,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2935,0.3726774428599096,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2936,0.8203273790577859,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2937,2.2145768231719094,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2938,2.072585194584366,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2939,2.4563379975612976,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2940,2.0430304022938874,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2941,-2.4843196253491775,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2942,2.2207168077017987,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2943,-2.339888625535223,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2944,2.9165976623883028,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2945,1.6385893954643707,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2946,2.032843795321442,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2947,-1.0077109221239318,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2948,0.4510991001065784,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2949,0.11967133297695487,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2950,0.020678110179353282,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2951,1.5183318995274355,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2952,1.2406819895115617,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2953,-0.8075191906991331,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2954,1.6706288703965808,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2955,3.1872451219794256,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2956,2.7349968426089486,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2957,-0.04600390333797333,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2958,1.433523092164917,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2959,0.79045307930582,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2960,-0.12806676149912632,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2961,-1.0377500774758999,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
2962,0.7348478101169221,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
