sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2385,-0.23425939400607795,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2386,-0.039816228365925875,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2387,-0.2319495628420064,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2388,-0.05302731159685082,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2389,0.3914729672236761,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2390,-0.2343300371215327,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2391,-0.12241885503101857,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2392,0.48209123660285386,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2393,0.44863587264100424,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2394,0.5808233565533053,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2395,-0.19203526097672913,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2396,0.04955874677054556,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2397,0.07236976033819478,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2398,-0.037259679050182216,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2399,-0.0034090419769179357,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2400,-0.3936447780222616,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2401,0.11049872639023606,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2402,0.09893426684215166,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2403,-0.15123363267624998,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2404,0.1595498818668574,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2405,-0.24537887707015912,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2406,0.020218364736805626,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2407,-0.5132153582567271,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2408,-0.03886366432788778,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2409,0.22449880455886298,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2410,-0.18047586411897587,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2411,-0.1793357064212192,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2412,0.19025941997471402,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2413,0.04810196605010185,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2414,-0.08081599837571138,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2415,0.3555349704019379,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2416,-0.1716428757363645,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2417,-0.045781482601717556,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2418,-0.458522070282815,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2419,-0.04418222078685456,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2420,-0.30178499751873417,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2421,0.2751144481445457,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2422,0.06185095980567908,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2423,0.3585193299424819,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2424,-0.1439781242978809,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2425,0.28981586914774576,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2426,-0.42051126411237527,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2427,-0.22027027787189438,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2428,-0.26201779204689446,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2429,0.23459485096463858,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2430,-0.011682045204599605,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2431,0.39340840377639913,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2432,-0.19667476327563407,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2433,-0.009318959379426438,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2434,-0.10008521490537577,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2435,-0.17992643405788653,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2436,-0.03576760699318693,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2437,0.07640031793483741,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2438,-0.012190650941581619,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2439,-0.12434594952084589,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2440,-0.19466113186638218,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2441,-0.5697321975928136,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2442,-0.28244838678633555,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2443,0.3244861966764836,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2444,0.37982025035219547,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2445,-0.08189322166834402,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2446,0.06303604560348364,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2447,-0.034224913678879455,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2448,0.12896504323952754,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2449,-0.021678945798077436,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2450,0.07113658686976525,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2451,0.44955112531813757,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2452,-0.287441955844069,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2453,-0.45167172715729526,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2454,-0.20771640966621763,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2455,0.40123973206732433,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2456,-0.10339271679583045,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2457,0.39095353567223645,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2458,0.3207431008127038,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2459,-0.18470148505740025,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2460,-0.0028722265504133307,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2461,0.6146933248716151,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2462,0.21582351049996762,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2463,-0.12605331182292945,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2464,-0.061873492044132186,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2465,-0.2896063607142619,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2466,-0.09274103412346921,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2467,0.4552573891675484,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2468,0.41926828324988025,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2469,0.23114423297516268,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2470,-0.07832799892705827,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2471,-0.014446929109053472,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2472,-0.15183147514372214,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2473,0.09656977314597068,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2474,-0.0436408341348914,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2475,-0.42467960971012625,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2476,-0.16389458801671442,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2477,-0.24650377667003706,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2478,0.04063917887506898,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2479,0.3739286810040171,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2480,0.03085348976418003,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2481,0.1867320231349658,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2482,0.31184142820821187,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2483,0.13881544292836914,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2484,-0.027827591285060186,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2485,0.06794609266464288,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2486,-0.2131326479874001,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2487,0.2211217767656833,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2488,-0.1704683667612138,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2489,-0.24568934205588133,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2490,0.015228736835951141,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2491,0.0020180883034972147,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2492,0.11629653074289768,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2493,0.06911434256899596,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2494,-0.19553376463445266,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2495,-0.04440689501290187,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2496,-0.11735477302719034,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2497,-0.2122267414161632,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2498,0.11822598555002319,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2499,-0.25289120764545137,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2500,-0.13044339973771485,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2501,-0.292301988962349,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2502,0.12416332707455906,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2503,-0.015464999382174036,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2504,-0.18752509846589113,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2505,-0.1891466197309978,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2506,-0.18995392709006811,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2507,0.0295504300011566,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2508,-0.31118175141870247,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2509,0.06989530345656281,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2510,0.3889023674217728,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2511,-0.004270495842588065,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2512,0.35611084241153157,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2513,-0.09114239677666829,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2514,0.2213405765282223,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2515,-0.3988595873923173,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2516,0.12940710099750574,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2517,-0.2020934793581325,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2518,-0.057254012537731505,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2519,0.1263235660780847,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2520,-0.42765453909456896,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2521,0.4391726262170374,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2522,-0.0697939982666026,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2523,0.16616861575689645,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
2524,-0.16384222939852308,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
