sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
828,0.029403407667678863,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
829,0.49947455718972966,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
830,0.12419118875571684,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
831,0.025014669749487673,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
832,0.030149929468237337,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
833,-0.37228771227579566,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
834,-0.24051421873729012,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
835,-0.23610482625713022,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
836,-0.03296585133927629,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
837,0.19679732398918626,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
838,-0.0918966468480596,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
839,-0.14379599717914204,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
840,0.09547709793095312,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
841,-0.07377832876490532,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
842,-0.006039185453366452,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
843,0.251747223052968,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
844,-0.2846230750394672,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
845,-0.09449574768778077,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
846,-0.06658243613489692,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
847,-0.2987803959273442,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
848,0.16816879878105653,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
849,-0.2558510266304822,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
850,0.12282473775170383,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
851,-0.10415903731817776,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
852,0.18090372707646316,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
853,-0.0441624462534074,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
854,-0.1699068231289124,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
855,-0.29602535056934315,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
856,0.025368499743652104,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
857,-0.10236726046554946,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
858,-0.5358125543086661,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
859,-0.20275446321350682,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
860,0.04544073953054067,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
861,0.25544575727521457,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
862,0.06825603650825936,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
863,0.03189727722941368,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
864,-0.1326512716806592,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
865,0.023438622602586303,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
866,0.05490377515918483,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
867,-0.07452049321682029,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
868,-0.24699186627318878,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
869,0.10941303842063094,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
870,-0.05717187921783938,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
871,0.22112908548586666,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
872,0.022505817230140144,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
873,0.214592027266987,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
874,-0.013441062560222986,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
875,-0.013697959334455135,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
876,-0.0638493366673502,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
877,0.042753341772524586,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
878,-0.19769828970480632,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
879,-0.035675746852901695,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
880,0.12372525795274279,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
881,0.19625262992733503,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
882,0.030144916488735917,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
883,0.3398353545817666,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
884,0.06469443777781794,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
885,-0.04004743929867749,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
886,0.03994999378435227,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
887,0.12412279974590266,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
888,0.10327750367398794,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
889,0.16230727705458844,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
890,-0.22088054757929237,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
891,0.2084997694274527,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
892,-0.22057386791202532,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
893,-0.09028061852651759,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
894,0.2152727338664451,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
895,0.16315262797173555,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
896,-0.15331291767170407,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
897,-0.11759879700233834,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
898,-0.19282333802927712,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
899,-0.15214305789955782,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
900,-0.13385570901053612,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
901,0.18490028764747665,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
902,0.02618373559052541,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
903,0.08193055099279299,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
904,0.0011088575387241542,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
905,-0.13392428513383606,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
906,0.3549838593345319,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
907,0.05371168661961646,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
908,-0.13353911024465928,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
909,-0.24603568715290974,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
910,0.3630449346690915,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
911,-0.23635221668739273,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
912,-0.21526591153196067,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
913,-0.09066734877386334,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
914,-0.1546467444543124,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
915,-0.15731386535940348,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
916,0.08232554743277658,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
917,-0.05336860753109893,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
918,0.12715687749818036,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
919,-0.20223696256489068,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
920,-0.10182550440982743,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
921,0.18349766669956188,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
922,-0.0033269856544822286,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
923,-0.18335550150256613,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
924,0.19567402462717917,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
925,0.36530268739453453,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
926,0.12071294653146604,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
927,-0.17303122061753337,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
928,-0.009077848183804145,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
929,0.07472860934562309,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
930,-0.33083851989362567,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
931,-0.09466688110561716,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
932,0.06645559657151125,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
933,-0.04908320371991246,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
934,0.032999778881788434,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
935,0.3706478866187755,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
936,0.1517146781812454,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
937,0.13183428009366027,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
938,-0.18957952226404323,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
939,-0.07710667092605375,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
940,0.10310735188468999,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
941,0.22548618128946363,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
942,-0.2528459391113772,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
943,0.2491378252163117,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
944,0.2116713272717715,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
945,-0.2021220747754469,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
946,-0.07363288054487822,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
947,-0.04390235556193788,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
948,-0.1252592987547193,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
949,0.1153487279852983,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
950,0.06426739872778277,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
951,-0.38629923016801565,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
952,0.07634707394289009,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
953,0.21216579309653566,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
954,-0.02337458977515212,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
955,-0.12057098663015933,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
956,-0.26736945542980356,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
957,0.07991512581816321,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
958,-0.07489616316580026,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
959,-0.3685167154599493,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
960,-0.19189542178886806,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
961,0.5487497346718743,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
962,-0.049372883861963535,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
963,-0.03134259476183088,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
964,0.10779785829125565,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
965,-0.04751450812356487,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
