sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
896,-0.005174444641639144,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
897,-0.17587299442169724,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
898,0.06974269118768102,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
899,-0.32242698324003977,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
900,-0.01658297725714717,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
901,-0.14137187802973325,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
902,-0.025788597760890545,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
903,-0.017462907595727686,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
904,-0.053030374288764906,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
905,-0.2111524921304033,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
906,-0.22118046506471298,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
907,-0.08968141020134182,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
908,-0.06506240006060568,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
909,0.4148398805840526,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
910,-0.2572091188585958,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
911,-0.25860151327853376,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
912,-0.23750283118333168,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
913,-0.27821677827457136,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
914,-0.14833920699360081,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
915,-0.23153907249194103,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
916,0.15113087818760462,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
917,-0.02907468686681619,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
918,0.18521251543772613,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
919,0.3268763256699818,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
920,0.05273613727968799,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
921,0.22499586353159656,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
922,-0.002206640558031127,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
923,0.027072703555217063,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
924,-0.5724833728573485,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
925,0.02759283898423939,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
926,0.10595580217280129,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
927,0.00040509351928193693,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
928,-0.540103868274642,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
929,-0.09660607305732893,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
930,-0.11338627821729008,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
931,0.06226196240723974,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
932,0.4733300787516691,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
933,-0.016561343450871263,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
934,-0.22621144984484706,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
935,-0.07541056678139613,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
936,0.04424636340825896,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
937,0.07856772982735653,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
938,0.04859603380775543,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
939,0.11217543403549862,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
940,0.2550059536215446,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
941,0.12111628548956302,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
942,0.36433700711929345,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
943,0.004537337529469609,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
944,0.12127302999630073,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
945,-0.3266348410768664,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
946,-0.31557749775918686,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
947,-0.26196894259721265,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
948,-0.02609032147293872,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
949,0.05283363692755058,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
950,0.016254363018468658,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
951,-0.015717257349037325,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
952,0.06791844896142553,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
953,0.05544825134448848,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
954,-0.03452778645244226,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
955,-0.08558474513047017,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
956,0.1054528566132975,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
957,-0.33068891896777936,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
958,-0.08999534423957388,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
959,-0.0540285089127865,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
960,-0.22600996613530888,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
961,0.032693011945099625,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
962,-0.15450531367959064,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
963,-0.13076599879302114,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
964,-0.19074158781683487,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
965,0.07806958355172368,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
966,0.16205309495906117,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
967,0.11328153030329788,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
968,-0.1806465806146566,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
969,-0.025473843156347303,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
970,-0.2380622604474773,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
971,0.07552496279269329,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
972,-0.06251156654032437,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
973,0.11083520525202636,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
974,0.22644493369998558,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
975,-0.20917173026707858,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
976,-0.012925135575945563,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
977,-0.12461973898889075,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
978,-0.05553623018952069,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
979,-0.08336337816417284,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
980,-0.15628668447023525,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
981,0.13765054999301554,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
982,0.013208274417004316,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
983,-0.22187330511273975,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
984,0.012844095485944583,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
985,0.2626858608781302,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
986,0.1418120732860289,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
987,2.9495622619553646e-05,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
988,0.04039963661626071,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
989,-0.23222836718197787,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
990,-0.11848401115743422,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
991,0.10547076833264936,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
992,0.3932735365910349,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
993,-0.25356826890971235,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
994,-0.0671235859281414,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
995,-0.3157141613769393,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
996,0.050095161143893396,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
997,0.2476126997649618,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
998,-0.29879099455123703,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
999,-0.4445812394587778,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1000,-0.06719973736058411,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1001,0.15893137569808558,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1002,0.12826562836951147,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1003,0.3072647978536463,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1004,0.6059274113952235,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1005,0.058986843732615216,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1006,-0.15267896118642985,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1007,0.3312890675550916,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1008,0.1061766767569364,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1009,-0.05966017851432324,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1010,0.311590875589508,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1011,0.027786843811747456,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1012,-0.2416792075931444,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1013,0.017815710982213597,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1014,-0.13610797214450654,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1015,0.058625557305902534,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1016,0.046843110946683066,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1017,-0.10535997543038077,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1018,0.30394338736477855,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1019,-0.16406901243496633,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1020,-0.32704143151484,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1021,-0.4055366845328711,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1022,0.113262547500095,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1023,0.058715316699049114,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1024,0.016013039670880483,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1025,-0.21630876617947867,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1026,0.09015758439247533,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1027,0.2035678460498059,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1028,-0.260277312994293,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1029,-0.27760912843136554,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
1030,0.1696474188740934,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
