sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1496,0.010814601043489417,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1497,0.009977685753567176,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1498,-0.0005572600103639452,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1499,-0.008388473708378308,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1500,-0.0048344774658874295,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1501,0.00210006284385835,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1502,-0.01696328618036417,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1503,0.012897404822569007,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1504,-0.007852193057942535,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1505,0.008999946515070894,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1506,0.004409694790277898,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1507,-0.0010871306799015354,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1508,-0.006392177984248592,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1509,0.002122089642673436,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1510,0.005663129000427369,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1511,-0.06181716605787416,-0.052695715303672674,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1512,-0.007621536985782112,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1513,0.029781273005921805,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1514,0.01636990824879069,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1515,0.009519945303933457,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1516,-0.00676784550813676,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1517,-0.020711843922967207,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1518,0.00024577057394982606,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1519,0.013342283492832166,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1520,-0.009717329752613661,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1521,0.0121541836092363,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1522,0.0023762793540733724,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1523,-0.0017113224584403605,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1524,-0.010121847967094958,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1525,-0.004194019505828884,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1526,0.005594859902124225,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1527,-0.003518166306501956,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1528,0.00011110329337009263,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1529,-0.018646923811962868,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1530,0.017696317903462745,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1531,-0.00945349215274826,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1532,0.012734239801197757,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1533,0.01213904552676534,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1534,-0.011780138903995561,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1535,-0.004626225745199689,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1536,-0.013091306060522785,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1537,-0.0136966181416722,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1538,0.019546468125446022,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1539,0.014232775753678864,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1540,-0.017323464827863157,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1541,0.005691722082611247,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1542,0.0018779477773616076,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1543,-0.006611356506417218,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1544,0.004554060017103565,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1545,-0.013223971798201728,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1546,0.010136109012137882,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1547,0.012737394135235456,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1548,-0.003068564454713084,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1549,-0.00046010031131064557,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1550,-0.011320488616435805,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1551,0.005298492921418597,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1552,0.012725881109593048,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1553,-0.009620416932830039,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1554,0.009033854979467047,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1555,-0.007688784300011166,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1556,-0.012514907873303406,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1557,0.012671450270487673,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1558,-0.010825390762806078,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1559,0.005767681328688191,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1560,0.016922738209095692,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1561,0.003070354848280687,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1562,-0.0017120547539138345,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1563,-0.004967821930810115,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1564,0.011488274520170325,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1565,0.009308765052899114,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1566,-0.003444947464569891,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1567,-0.01168451488280341,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1568,-0.010764872575936047,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1569,0.003068340465963391,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1570,0.002587874530305813,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1571,-0.027564962252010532,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1572,-0.0051421286780586675,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1573,0.001866927041425652,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1574,-0.0003065995366086133,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1575,0.003867891152663512,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1576,0.011205398265855456,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1577,0.004131598904860863,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1578,0.015070854273569904,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1579,-0.0020903460036003248,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1580,0.0012231991964440747,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1581,0.0023114076291496956,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1582,-0.005535524172351386,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1583,0.028525668329060436,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1584,-0.008604010818060233,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1585,-0.010727947349922457,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1586,-0.0068535507816807175,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1587,0.0015458937479311105,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1588,0.0021419393133262307,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1589,0.009131760374078667,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1590,0.018799890623113883,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1591,0.0025060946660950406,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1592,-0.0077833529235327575,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1593,0.013069521552575833,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1594,-0.0048360683822412645,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1595,0.0070172309146563135,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1596,0.018561712676150643,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1597,0.0018183830856700453,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1598,-0.007932137545860722,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1599,-0.0009884308123818645,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1600,-0.02306264338981896,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1601,-0.009194367264366036,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1602,-0.02093459535566011,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1603,-0.052058672546961615,-0.052695715303672674,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1604,-0.0546336196037283,-0.052695715303672674,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1605,-0.05378080373511648,-0.052695715303672674,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1606,-0.02966980856545323,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1607,0.0013197046492139104,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1608,-0.00852740497108697,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1609,-0.004369928254212305,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1610,-0.0009782349075117631,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1611,-0.017885686807634957,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1612,-0.029884810243332116,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1613,0.003998541633643798,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1614,-0.006543097876666885,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1615,0.005404819535596362,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1616,0.022988489716773856,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
1617,-0.0021944043417172912,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
