sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1361,1.801005082683939,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1362,-0.21044565376669933,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1363,-0.04676275606254432,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1364,0.3494784403705906,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1365,1.0254146385139467,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1366,-0.9024241838083134,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1367,-0.8463537856257712,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1368,-0.3248254708603253,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1369,0.759573722906036,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1370,0.1727174508807593,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1371,0.9782895021410837,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1372,-0.5385148784478572,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1373,0.3419999323428458,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1374,1.9426343356036022,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1375,-0.2144957781516571,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1376,1.2907892116236614,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1377,0.7701325927424454,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1378,-1.3452542435701762,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1379,-0.3128940213002004,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1380,-0.42016455686379994,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1381,0.4974246271445445,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1382,-0.8918671431073277,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1383,1.3495627667980747,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1384,-0.3826186227660522,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1385,-1.0222678046923184,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1386,0.39620964779615647,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1387,-0.4176909316623463,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1388,-1.1666979551415875,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1389,0.9510072603642145,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1390,0.5477472733921408,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1391,-0.22733149996600122,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1392,1.231242692412645,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1393,-1.3731497282282386,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1394,0.5923706616959479,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1395,0.4700756393448092,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1396,0.06698160715622675,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1397,-0.2052168912321799,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1398,1.411843264146471,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1399,0.387520997295303,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1400,0.5260857528964454,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1401,0.2206712309534219,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1402,-0.5000161194247517,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1403,-1.264237138277357,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1404,1.2656487745234348,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1405,-0.12705019839846116,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1406,-0.23742987500831514,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1407,-1.6746203584689323,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1408,-1.3169622117467503,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1409,1.2015279892644175,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1410,0.06879377861246705,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1411,0.3306490631243109,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1412,0.6048896164103035,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1413,-0.11958843810267711,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1414,0.6954217595637342,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1415,1.3263006806277864,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1416,-1.1997164373187665,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1417,0.924615076392138,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1418,-0.7144211727721912,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1419,0.8856851638759563,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1420,-0.60645587755114,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1421,0.24179227930487895,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1422,0.8137217314996167,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1423,0.08852618627229669,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1424,-0.3969496532832379,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1425,-1.5760618416891894,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1426,1.4629573748610798,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1427,1.28423211889899,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1428,-0.31668212754272956,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1429,-0.749933537591912,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1430,-0.02107119883368838,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1431,-0.710353199101098,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1432,1.6932317357310822,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1433,0.43860494525692717,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1434,-0.943223003599722,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1435,0.2795339418575579,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1436,-0.16796828339649217,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1437,-0.05832553458268336,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1438,1.217331783187547,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1439,1.7540993641987825,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1440,0.4838620587250486,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1441,1.3635185003516763,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1442,0.6316756302087525,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1443,0.7898900530293629,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1444,0.9535185575710863,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1445,0.7654442645718755,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1446,0.8940245373924,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1447,0.35699924698352553,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1448,-1.0037397813283653,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1449,0.42660108628907395,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1450,0.5477965083521382,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1451,-0.28414844562989927,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1452,0.7168558460992711,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1453,-0.45718284700787315,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1454,-0.799761256670559,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1455,-0.9721478653588993,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1456,-1.390834703367882,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1457,1.4222417956444686,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1458,1.7860614984401568,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1459,-0.009943853087893917,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1460,-0.8661397554358979,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1461,0.7270880258264264,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1462,-0.42494142827905246,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1463,0.32071119717231467,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1464,-1.2125962811250373,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1465,0.15646716756918153,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1466,-0.3597623473396224,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1467,-1.0287308876594896,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1468,0.6479164033020554,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1469,0.005140622764562346,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1470,1.061206423097038,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1471,0.9557936959489656,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1472,0.04584973311219151,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1473,-0.2116114474280649,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1474,-0.17251790986250126,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1475,1.0927788633103648,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1476,0.3813896172955329,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1477,0.07117420789867918,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1478,-0.15079982491655702,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1479,0.5565264396447762,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
1480,1.9190700007120054,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
