sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1205,-0.0759464473049983,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1206,-3.6026126672565546,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1207,-1.1497725866191728,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1208,-1.0918781724422395,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1209,0.12806562714026862,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1210,-1.3399312665864735,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1211,-0.7606020344541949,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1212,0.21187050220303835,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1213,-1.2651106705978454,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1214,1.0704059014147544,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1215,1.4955015155655544,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1216,0.6575276716452314,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1217,0.04229599032894139,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1218,-0.8740299133915729,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1219,-1.0068812711497608,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1220,-1.6094049355949027,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1221,-2.1346184832441097,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1222,-0.2110546144633235,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1223,-0.6063659946633324,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1224,0.07355106820841502,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1225,-0.9065141060557832,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1226,0.6821008466177384,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1227,0.40147750857254694,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1228,-0.2602949810049588,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1229,-1.2598779500940271,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1230,-0.4841435521971383,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1231,-0.09985509462578712,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1232,2.000948268491651,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1233,-2.252972501804164,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1234,-0.7786829877577952,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1235,-0.5764355821954432,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1236,-0.6951796440122875,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1237,-1.954550710907901,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1238,0.767676962358151,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1239,0.199043577205049,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1240,1.2977053704800596,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1241,-1.8800659309045382,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1242,0.49040286973429803,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1243,1.1637238631644462,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1244,0.2871486427131662,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1245,0.6997048271540592,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1246,0.774095666832832,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1247,-0.9624531862507526,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1248,0.8621588158461873,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1249,-2.0098498247149097,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1250,-1.0946534681383362,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1251,-1.6218671335646004,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1252,0.83702426073669,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1253,-0.3859281149667786,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1254,-0.45986918557240425,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1255,-0.1835356485171675,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1256,-0.4258120070537201,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1257,-0.3288005333833278,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1258,0.3503414411945536,0.0,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1259,-1.4795932226421384,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1260,2.6792247510737046,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1261,-2.5164122505308244,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1262,0.9347170602688114,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1263,1.6463929813344746,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1264,-1.108426127133347,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1265,1.1649632077262537,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1266,0.0033931277006972183,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1267,-2.9301504954554587,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1268,-0.7389430981218214,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1269,1.2333948561971848,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1270,-2.1981078691192644,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1271,-2.0815677372605124,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1272,-1.8704642723736438,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1273,-1.3004051519047422,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1274,-1.642377634271365,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1275,-0.693156849269384,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1276,0.778664901248559,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1277,0.5634813664626456,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1278,0.45388323654383955,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1279,1.3929522999628472,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1280,-1.449641169923699,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1281,-0.23949366285817852,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1282,0.5952479437092045,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1283,-1.344392113300993,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1284,-1.8738723047801145,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1285,0.3054851375773153,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1286,1.8353638838808952,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1287,0.4410947684758638,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1288,1.6805135191186742,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1289,-0.5040286939853674,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1290,-0.25050344391655105,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1291,-0.7135878724274859,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1292,0.07819334624697083,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1293,-1.6854296694598156,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1294,-0.984017559340937,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1295,0.2524370960131135,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1296,-2.7162196184814893,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1297,0.052525965766217486,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1298,0.13806079559881135,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1299,0.29699470293514496,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1300,2.3391995086060486,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1301,-0.0740352431513226,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1302,1.3519034916329615,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1303,1.8102038956660178,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1304,-1.449731606332222,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1305,0.19510673595662253,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1306,-0.3168384371761029,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1307,-5.155647908640473,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1308,-0.41264543905264484,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1309,0.0203378437183529,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1310,-0.35551576716085864,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1311,-1.1562617600299336,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1312,2.3435430330716107,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1313,-3.129619552518021,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1314,-0.5500593908424694,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1315,1.2973207713137893,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1316,-0.22469921401644583,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1317,-1.0400399760379813,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1318,-0.12077003993301977,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1319,-3.1381541548093406,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1320,0.18319154568033846,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1321,-0.7850316091025938,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1322,-1.1163636781367923,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1323,-2.0271535071068985,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1324,-1.9324218265331994,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1325,-0.23165212738853985,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1326,-0.9014256245516425,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1327,-1.6037445491609286,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1328,0.38757019317523134,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1329,-0.9139687001510747,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1330,-0.7836097144582153,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1331,1.5045889405132038,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1332,0.3417731703711223,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1333,-1.9276268954805236,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
1334,0.4926066624295403,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
