sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3434,0.157910514490374,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3435,-0.03384806564565811,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3436,-0.07312381487360996,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3437,-0.031823329793559535,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3438,-0.35588133067692024,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3439,-0.0901619256537905,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3440,0.004252367633998872,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3441,-0.30592685463045705,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3442,-0.19265363954789988,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3443,0.025222856097549012,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3444,0.15167278708851165,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3445,-0.022662372226676997,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3446,0.07433992360963827,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3447,-0.17929601272916637,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3448,-0.3788463314932874,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3449,-0.2288220172061988,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3450,0.0036797701266284306,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3451,0.05763316631427596,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3452,-0.16193691963919993,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3453,0.2546287522845813,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3454,-0.027111584097653595,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3455,-0.016904514454078846,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3456,-0.055480257212128,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3457,-0.24120820543100255,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3458,0.09538650696573786,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3459,-0.04056743318366021,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3460,-0.011484812335175728,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3461,0.2987328402972009,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3462,0.16190535644615636,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3463,0.0027977022308271955,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3464,0.19049966773361873,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3465,0.04203052341282331,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3466,-0.010095833246322272,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3467,0.1049170130834446,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3468,-0.017654664035087073,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3469,-0.03205912439101306,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3470,-0.1368615435367581,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3471,-0.10773883716183348,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3472,0.09601830812360107,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3473,-0.11604985961095185,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3474,0.1275023456922543,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3475,-0.044476414551139806,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3476,0.12807328962178238,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3477,-0.10521685426955305,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3478,-0.01017538310367832,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3479,-0.15651344652968505,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3480,0.1853161288966928,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3481,0.061407874569179136,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3482,0.08448028107540125,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3483,0.1468731989507306,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3484,0.03947779793782641,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3485,0.09305644895758065,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3486,0.05788584661647915,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3487,-0.22860990174176274,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3488,-0.10123899884916959,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3489,-0.0019547511849722556,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3490,0.03503144916801484,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3491,0.07938073600248736,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3492,0.15564759509122061,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3493,0.005818431986133833,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3494,0.001123164780179611,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3495,-0.011924443215824662,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3496,0.044494822165620826,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3497,-0.05614999410153069,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3498,0.03072630165874602,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3499,0.057995562382673206,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3500,-0.005169680191311397,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3501,-0.04038765712125052,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3502,-0.3801734898277311,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3503,0.13005612195739027,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3504,0.28757692001898594,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3505,-0.13827536964769221,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3506,0.004366407823179255,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3507,0.06196263700411747,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3508,0.0376588516956485,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3509,-0.026765291490678356,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3510,0.17234937927691074,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3511,-0.190266087056876,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3512,-0.4395968486061445,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3513,-0.010168351238865553,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3514,-0.016816938491709916,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3515,-0.14035368890207026,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3516,-0.3528292070236167,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3517,0.09151628878785088,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3518,0.281859357887711,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3519,-0.0553759276557208,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3520,-0.006877076567796572,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3521,-0.049073654145425354,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3522,0.04610071724338864,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3523,0.0340205361120416,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3524,0.05696968407234787,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3525,-0.06991298656308188,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3526,0.1617573058036768,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3527,-0.03310363621160835,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3528,-0.03362336804542195,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3529,0.0702715045991786,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3530,0.17143148349219767,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3531,0.06662157029204303,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3532,0.03967477958424188,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3533,0.18830419363816908,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3534,-0.17052601035187265,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3535,0.04235031175118377,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3536,0.1756667511809699,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3537,-0.005743275264132524,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3538,-0.10030560407224409,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3539,0.018094127973405885,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3540,-0.08362786818174717,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3541,0.1149158701773906,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3542,0.013296456938203558,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3543,-0.023811928092525483,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3544,-0.07092944464091812,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3545,0.0023189019020351536,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3546,-0.10571419174130688,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3547,-0.013637891568416195,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3548,-0.050433208132057906,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3549,-0.18708203665762183,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3550,-0.21537771442281886,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3551,0.07128548886623697,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3552,0.08706356837726399,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3553,0.03260398316858834,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3554,0.14987478335220666,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3555,-0.15153424009167507,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3556,-0.046889836988920096,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3557,0.06137601352738123,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3558,-0.31588345809991997,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3559,-0.02015224998559013,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3560,0.10605262868020804,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3561,-0.11469613029526847,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3562,-0.24352148614470293,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3563,-0.11974675188404557,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3564,0.20622803300973672,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3565,0.25994593713563346,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3566,-0.007154528165314862,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3567,0.007455779065969542,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3568,-0.013203727424327549,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3569,-0.12463933778084489,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3570,0.35699713542196404,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3571,-0.24845053822929256,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3572,-0.17625377331631614,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
3573,-0.053526621348091045,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
