sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1737,-0.5394906652785791,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1738,-0.3366025066044079,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1739,0.1505672114182113,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1740,0.7328777011993396,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1741,-0.21618889287507456,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1742,0.25902043697511484,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1743,0.34956302347705687,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1744,-0.1832040893726371,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1745,-0.29429961201068733,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1746,0.03276859035557786,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1747,0.07768774384304526,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1748,-0.11508379871047283,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1749,0.3876811589173437,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1750,0.40822748721996105,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1751,-0.28235193469186187,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1752,-0.054239433107878716,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1753,-0.032616243013029504,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1754,-0.22699347473605355,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1755,0.021377543566731584,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1756,0.5589392612801538,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1757,-0.23108383975372987,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1758,0.05694698697986465,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1759,-0.20576138864000024,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1760,-0.08248065913252972,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1761,0.17883296952210034,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1762,0.2284909311412194,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1763,0.3294652605137705,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1764,0.2763842650526374,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1765,-0.18608957636813617,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1766,-0.2039614235615807,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1767,-0.38076620896612834,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1768,-0.2686457144952007,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1769,0.11119144795178523,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1770,-0.0829138612775692,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1771,0.030304149517473126,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1772,-0.06625135668302673,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1773,0.13496085285181894,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1774,-0.2301792036926904,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1775,-0.07167936361301165,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1776,-0.37640731311295506,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1777,-0.07037308341958409,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1778,-0.3332136320715285,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1779,-0.06103079754651456,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1780,-0.00243468375566225,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1781,0.22326620395711422,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1782,-0.08610968426292977,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1783,-0.14903453410651024,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1784,-0.025915879106070214,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1785,0.14980740382003924,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1786,-0.03339089629331086,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1787,-0.020638563936523174,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1788,-0.02011282065851574,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1789,0.15525409513030736,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1790,-0.26552140539719205,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1791,-0.2996689025767673,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1792,0.24535356739742964,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1793,0.001171319467146295,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1794,-0.21756957515291198,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1795,0.44489286629734404,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1796,-0.15276004083329098,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1797,-0.304908617282675,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1798,-0.015944872093823396,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1799,-0.3540103394409788,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1800,-0.4783358902134978,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1801,0.16101263437196742,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1802,-0.4282563731749854,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1803,-0.1712146903750088,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1804,0.2798839594559509,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1805,-0.228147652834826,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1806,-0.3742694030936383,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1807,-0.3738211676971633,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1808,0.043234024320551866,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1809,-0.07595305046759676,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1810,0.18324856234247577,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1811,0.05713066468161924,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1812,-0.5616970069261064,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1813,0.27664422299950603,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1814,0.13623042923283676,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1815,0.023956305811478236,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1816,-0.39089803303822623,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1817,0.26271943778771434,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1818,-0.13324656339269328,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1819,0.09601802663970883,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1820,-0.3587405778336627,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1821,0.2617194285232707,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1822,0.6290297621249783,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1823,0.1799894490883144,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1824,0.07974694847157325,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1825,-0.20916035696989874,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1826,-0.28162871896801556,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1827,-0.3868705950268485,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1828,0.035471477304489844,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1829,-0.29667254989995206,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1830,0.3443203195699692,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1831,-0.14050375837358095,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1832,-0.16857975521712448,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1833,0.00154301180151652,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1834,-0.18594851205073046,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1835,-0.3506779770910566,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1836,-0.06464440525112788,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1837,0.3846092374848662,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1838,0.11432400489436778,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1839,-0.2618283467787265,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1840,-0.048433480480800935,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1841,-0.2265026019113672,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1842,0.15571567905199293,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1843,0.21490026792111025,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1844,0.09863892088681091,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1845,0.14776039995357962,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1846,0.07543722928816653,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1847,0.44233332978810014,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1848,0.13505650411051962,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1849,-0.20806162148545598,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1850,-0.12904501602826604,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1851,-0.2342385716957647,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1852,-0.034810923816391476,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1853,-0.19449809459970768,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1854,-0.11814365451954617,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1855,0.52175471528221,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1856,0.6107018500406171,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1857,-0.1480775168272494,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1858,-0.1881212619977935,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1859,0.2803069879882905,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1860,0.12109522520878299,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1861,-0.12244833739484097,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1862,-0.011117861547534785,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1863,0.05789155326221098,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1864,-0.04932799821987478,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1865,-0.10470265105904629,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1866,-0.13542560812868396,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1867,-0.005922406643917934,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1868,0.028787742115947184,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1869,0.03657853287847729,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1870,0.14787717940687725,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1871,-0.13196197992264697,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1872,0.19480395962416175,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
1873,-0.13268797392305454,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
