sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2035,0.06648891018013596,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2036,0.6301581301252652,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2037,-0.33414295283186296,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2038,0.12227726920360472,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2039,0.24500644193246038,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2040,-0.05048928611376232,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2041,0.10803571840004678,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2042,0.23805430716889858,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2043,-0.07157830879721136,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2044,-0.0720450930372327,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2045,-0.17351196236828056,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2046,-0.03724258644488999,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2047,0.25890953726046106,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2048,-0.18504611719226455,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2049,0.23252468804877194,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2050,0.35746882733639657,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2051,0.22490584816884254,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2052,-0.3009088810814369,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2053,-0.061968980580734884,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2054,-0.3246186394698694,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2055,0.22823701164884425,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2056,-0.4793242252002651,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2057,0.22702289343343507,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2058,0.14056486172773955,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2059,0.43356479239402124,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2060,0.1304567059564336,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2061,-0.17770280906882122,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2062,-0.3752021404133938,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2063,0.30354732135062745,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2064,0.03756303831173063,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2065,0.5839219748600688,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2066,-0.633792734972744,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2067,-0.34774312927780077,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2068,-0.08820621478966668,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2069,-0.1627485353614705,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2070,-0.2162930090360746,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2071,0.40193237889352273,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2072,-0.3147392390672287,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2073,0.6833723830924647,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2074,0.02417267374071332,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2075,-0.15848472039032602,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2076,-0.32484302543531507,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2077,0.4896638463261011,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2078,0.08271550816743864,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2079,-0.2648552252257338,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2080,0.7748364344015283,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2081,0.8084357557880079,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2082,-0.19304168643622718,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2083,-0.21271491669912865,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2084,-0.07024011633319102,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2085,-0.8339595954643966,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2086,-0.4429467256072279,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2087,-0.35727557741162796,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2088,0.11641741689301131,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2089,-0.26650731062103256,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2090,-0.348354149130739,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2091,-0.5379589822231995,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2092,-0.13586074242970128,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2093,0.2207981634861938,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2094,-0.5773073422011199,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2095,-0.22749426379311274,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2096,0.26807235475309793,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2097,-0.07538619017442312,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2098,-0.33057464869333114,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2099,0.47344956008384564,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2100,0.4048161488657178,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2101,0.4532118122554663,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2102,0.04304026173782029,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2103,-0.14064945114330113,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2104,-0.15460364322678558,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2105,-0.013476597338705766,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2106,-0.05606230306323237,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2107,0.08471526189927375,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2108,-0.37170750724733626,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2109,0.20495287287728528,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2110,-0.17605349308174684,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2111,-0.5367796363670182,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2112,-0.24649077456484408,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2113,-0.1569505816694487,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2114,-0.548269201427723,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2115,0.28654802024773485,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2116,0.2572773455432365,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2117,-0.17923031818032195,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2118,0.5048415407801532,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2119,-0.578096489023183,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2120,0.18240279080889799,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2121,-0.6786375698317415,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2122,-0.27988774469998523,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2123,0.22434628917227653,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2124,0.05284598967299213,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2125,0.10918691283972237,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2126,0.39679202048252765,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2127,0.6153879805364981,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2128,0.01307393331050376,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2129,-0.2154178272629048,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2130,-0.026821266909221746,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2131,-0.14120956361614032,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2132,0.2818763419278115,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2133,-0.6128026615311344,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2134,0.6990161587538006,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2135,0.14054711393549837,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2136,0.01884447668537581,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2137,-0.32833692933161995,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2138,-0.43047607900479473,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2139,-0.004870708982782119,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2140,-0.02212409533363122,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2141,-0.351060060878862,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2142,0.8563393367047095,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2143,-0.19038626498005795,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2144,0.20821403339359254,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2145,-0.5808047417304582,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2146,0.10107235045726527,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2147,-0.010485711768527469,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2148,0.014494192423427242,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2149,-0.667628375703536,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2150,0.04147269472509939,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2151,-0.1535892888347834,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2152,-0.4050066851521405,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2153,0.3158790049475291,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2154,-0.7154175882980878,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2155,0.5874870728890279,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2156,0.30533461712504495,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2157,0.847903517975776,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2158,-0.6023182767336234,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2159,0.13499850529644786,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2160,-0.24441053392374246,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2161,0.3357611956891223,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2162,-0.27023259217829626,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2163,-0.30527417806274176,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2164,-0.41668554429463206,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2165,-0.7834140669856945,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2166,-0.7803932252785546,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2167,-0.6011665928525023,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2168,0.007681713202844071,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2169,-0.22376806375771183,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2170,0.3568531322615984,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2171,-0.7028471952795818,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2172,-0.44511333859705066,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2173,-0.0032499960608542693,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2174,0.14918256691982448,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2175,0.2872443084992841,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2176,0.6246543608337938,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2177,-0.3183812961195064,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2178,0.059596635074014484,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
2179,1.04470497564195,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
