sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
933,-0.03643090112208677,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
934,0.051952319687654985,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
935,-0.03734376129096084,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
936,-0.05712560128731536,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
937,-0.014353505336011983,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
938,0.013579188095688225,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
939,0.047824712478670574,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
940,-0.039053700178108657,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
941,0.06947642528101068,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
942,-0.0381887052960136,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
943,-0.03967231349442696,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
944,0.000505972387771881,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
945,0.0810988228124952,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
946,-0.0028627970233532957,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
947,0.018223583928816758,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
948,0.011268491896945652,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
949,0.08186615047516804,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
950,-0.010762806494651908,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
951,0.05449744362152069,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
952,0.07519998117616424,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
953,-0.038686756145896284,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
954,0.0772545852178404,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
955,0.00259683851363975,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
956,-0.08602273615850231,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
957,-0.046738178012826384,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
958,0.00397455429986162,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
959,0.004900545359839116,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
960,0.05195394127961757,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
961,-0.011923787202975438,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
962,-0.1227465424788829,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
963,-0.013943495475296474,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
964,-0.08034433976120459,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
965,0.053722816867513665,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
966,-0.11938019022179254,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
967,-0.010615727118066522,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
968,0.038004547836663606,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
969,-0.06589162591630193,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
970,-0.03310298989231783,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
971,0.002353731583902311,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
972,-0.026238421302566046,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
973,0.018533569696730524,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
974,0.017743260785833825,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
975,0.028176827966536543,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
976,-0.030815924055110907,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
977,0.09789001917307853,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
978,-0.05855154719472503,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
979,-0.06804505352042843,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
980,-0.0049006406056496185,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
981,-0.0431202457641022,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
982,-0.014681209141389356,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
983,-0.03554803174414208,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
984,-0.031339521371589546,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
985,0.016782198098807825,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
986,-0.018544731843710888,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
987,0.03839933085605388,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
988,-0.07985170021352797,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
989,0.07181599267882807,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
990,-0.04859430007527902,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
991,0.0050035211185610225,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
992,-0.014375555939538275,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
993,0.03028160796824758,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
994,-0.046007506382324995,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
995,0.03625593404811702,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
996,0.09007198822148586,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
997,-0.03392498978625736,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
998,-0.030012456351340353,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
999,0.05867649772467381,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1000,0.00462962431318455,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1001,-0.03388144898384849,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1002,0.07012765344905578,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1003,0.02776838582987603,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1004,-0.04408138060587011,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1005,0.09475629095473607,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1006,-0.03600085630696579,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1007,-0.0026598330678493454,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1008,-0.04033958182993552,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1009,0.08368385746965376,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1010,0.04317794348704061,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1011,0.02510313530122117,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1012,-0.07168764692056502,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1013,-0.033478611330771166,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1014,0.006974200813632209,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1015,0.06459994264379855,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1016,-0.05997627497913554,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1017,-0.051023860999795015,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1018,0.016061333335430528,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1019,-0.01677885608090695,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1020,-0.02194759499395609,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1021,0.015092931880121603,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1022,0.04224636765168585,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1023,0.05524572614474618,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1024,0.05638765012541995,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1025,-0.03390135770077504,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1026,-0.03361983006469663,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1027,-0.020064288170785885,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1028,0.0022465473750997575,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1029,-0.01023900214040615,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1030,0.027568147150093033,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1031,-0.03268869419768928,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1032,0.059501989085119514,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1033,0.015973195714673507,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1034,0.01778287381972867,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1035,0.12925152901834275,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1036,0.027038751609072,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1037,-0.03591891142842195,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1038,-0.049568762634456386,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1039,0.020598980159147285,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1040,-0.06738620916027767,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1041,0.019251904940727118,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1042,0.006838397185118824,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1043,-0.03762673737222819,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1044,-0.025342349256301515,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1045,0.01343878544608267,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1046,0.06546100669071367,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1047,-0.04495379034853471,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1048,-0.05445799088305883,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1049,0.01981078209287444,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1050,0.04120987504229991,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1051,-0.06484921863444092,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1052,-0.04942262633728008,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1053,0.0514364187554345,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1054,0.04550072136485421,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1055,-0.03380825029366682,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1056,0.02448420119499925,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1057,0.016105213822164118,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1058,0.016709097464739014,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1059,-0.0016866932181661466,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1060,0.011673677015890433,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1061,0.02142302223494465,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1062,-0.017823059698516826,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1063,-0.04116605167279103,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1064,-0.013058947306481355,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1065,0.012167880134881693,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
1066,0.04260306620322762,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
