sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2015,-1.875921727846995,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2016,-0.5245112026707682,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2017,0.21758598608890334,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2018,1.409599470947057,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2019,-0.5290206639646899,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2020,0.10012057270945895,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2021,0.09450565649629761,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2022,0.7270160843021501,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2023,-0.0956276811924953,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2024,0.06754507108678402,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2025,-0.8914108692595111,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2026,2.6503755635783874,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2027,-1.4997725713418857,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2028,0.5808288732177683,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2029,-1.1862280271824772,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2030,1.5213757686885396,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2031,0.10321180021443144,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2032,-0.6202465033030291,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2033,-1.242650097998693,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2034,-0.46123824998707286,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2035,0.49277629147351215,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2036,0.4327645959013809,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2037,-1.0017678329710438,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2038,-0.45685049430748903,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2039,0.873791226059567,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2040,-1.3428789557870977,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2041,0.3806458635380055,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2042,0.17925588164683062,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2043,-1.5553963327976077,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2044,-0.5635808058742624,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2045,-0.4272615147314273,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2046,-0.12425988572438906,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2047,-0.5591376326809224,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2048,1.2039197199990457,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2049,-1.712204827945425,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2050,-0.9019566100151957,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2051,-1.3932973486485833,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2052,0.12591074349995154,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2053,1.7158251201816728,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2054,0.7573687096868528,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2055,-0.9511726003747704,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2056,-0.6279850559802289,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2057,-0.2723935080462804,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2058,-1.0571977929904954,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2059,-0.9029331632164774,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2060,0.3325626366261653,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2061,0.3003448339155655,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2062,-0.21430626638256703,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2063,0.9213573440154815,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2064,0.14239426314460202,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2065,0.2799945081715378,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2066,-0.3523835359498654,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2067,-0.5319635818675802,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2068,0.4030388238876686,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2069,1.0760417529374189,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2070,-0.9378644652412756,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2071,0.28688474710075806,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2072,-1.092851359032447,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2073,0.0363466110893823,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2074,0.13953101018165665,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2075,-1.125061478517803,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2076,1.162082128643468,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2077,0.576765733928247,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2078,-0.6174591577298161,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2079,-0.6344988318350735,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2080,-0.7277602331741533,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2081,-0.5972963283995849,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2082,-1.3446205461069438,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2083,-0.5374230107225106,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2084,-0.7347163274188773,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2085,0.6304363993967461,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2086,0.29079560607774935,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2087,-1.990338169333627,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2088,1.3819943582938645,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2089,-0.49015893260841664,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2090,-0.34232580373187266,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2091,0.5246849094735377,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2092,0.9617530649221315,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2093,-0.7893197221860355,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2094,-0.7715443330996171,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2095,0.3100206214652118,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2096,-1.0285477680602884,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2097,1.4855295502462544,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2098,-0.029271977934044235,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2099,-0.2843651125047202,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2100,-1.6840101454288,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2101,-1.6309368329477425,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2102,0.24988941274485854,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2103,-0.7266024257667107,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2104,0.33773934359923574,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2105,-1.1937505737917764,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2106,-0.818328970191385,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2107,-1.2769077515451097,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2108,-1.215960349442088,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2109,-1.3571354924180186,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2110,-0.26675133596129563,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2111,0.07968630532919069,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2112,-0.22352760186127274,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2113,0.9647419498244258,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2114,-0.08810223440600212,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2115,-0.05287247142052213,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2116,-0.6386861386484665,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2117,-0.06866888782205587,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2118,-0.3784757249567884,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2119,1.2104011780603723,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2120,-0.5179260558166479,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2121,-0.12050442952842455,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2122,-1.397924548888674,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2123,0.5624471045649377,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2124,-1.57369974409555,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2125,-0.6229041473753284,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2126,-1.1817617022077838,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2127,-0.23068072429373407,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2128,1.7057470167913296,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2129,0.36678449794048334,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2130,-0.06265254057821425,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2131,0.08092966864010093,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2132,-0.34250530912715843,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2133,-0.25483638259507774,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2134,-0.5849244953340058,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2135,0.054106925424033336,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2136,0.44786127155422945,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2137,1.00721885917143,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2138,1.4829434918563258,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2139,2.003011561935862,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2140,0.9035277854239534,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2141,-0.007344080548370272,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2142,-1.248288613076741,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2143,0.5090044479380572,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2144,-0.4025439571397422,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2145,-2.1514346031842777,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2146,-0.8711574772280187,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
2147,-0.14424451112787218,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
