sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1017,-0.0009590680929589404,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1018,0.005555508800949039,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1019,0.003455607199809889,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1020,0.008760143238089704,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1021,-0.0030267404362973403,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1022,0.0017001492800237008,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1023,-0.00012132249889937558,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1024,-0.00029970461133762785,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1025,0.01174361498203015,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1026,-0.005085183514084644,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1027,-0.0018357914704432998,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1028,0.0005995321455390686,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1029,0.002465487262293044,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1030,0.006495485658856843,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1031,0.007930757049546173,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1032,0.0022499418572436455,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1033,0.0018757774876387368,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1034,0.005762174626513122,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1035,-0.002180647855908289,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1036,0.003008830369722577,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1037,-0.0040474089942160165,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1038,0.00625501377013796,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1039,0.008792153597323153,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1040,0.002249524870574127,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1041,0.0063084801931474095,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1042,-0.0044623237954090535,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1043,-0.005986134608868621,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1044,-0.009532224114865298,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1045,-5.5947690090145426e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1046,0.0020466543275276354,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1047,-0.007615818524108317,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1048,0.011832446521679892,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1049,-0.001823569530590575,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1050,0.00631638167615722,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1051,-0.0068034201419387005,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1052,0.005421507627171822,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1053,0.007503659085036505,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1054,0.0008808192908257383,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1055,-0.011535173265839022,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1056,0.004027349273891293,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1057,0.0012807569338001332,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1058,-0.002334702607565057,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1059,0.0008601952996227097,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1060,0.007873679192180186,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1061,-0.005734134600448101,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1062,-0.006209441859248102,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1063,-0.0052869087176900115,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1064,-0.006011847735471198,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1065,-0.005944314366215204,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1066,-0.0036383569813544315,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1067,-0.004810029852838125,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1068,-0.006706917440774764,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1069,-0.001829543991769242,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1070,0.010493931381514856,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1071,-0.0005910583843223966,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1072,-0.0030449347112452008,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1073,0.01017596553313922,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1074,0.0015945949685492492,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1075,0.0026847659613555997,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1076,-0.004819556673862835,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1077,-0.011081024635427558,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1078,0.006083920760555349,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1079,-0.0011452457642309184,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1080,-0.0013430140457315466,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1081,0.011607047193651016,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1082,-0.00867716865835555,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1083,-0.000153995450170726,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1084,0.0018201639881297602,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1085,0.000251900633946915,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1086,0.004167511674181065,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1087,-0.014433400460531386,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1088,0.005284444269316595,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1089,-7.42802810940757e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1090,0.0029492502947326815,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1091,-0.0029492512259707906,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1092,-0.002216729710647723,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1093,-0.012457757161949502,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1094,-0.008008876102755804,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1095,-0.004095348361560316,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1096,-0.0037573546623574476,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1097,-0.009208048427691864,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1098,0.012626515010252226,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1099,0.00529291643595186,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1100,-0.004760281466940675,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1101,0.0010896499363520589,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1102,0.005018122439940945,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1103,-0.00775550663077264,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1104,-0.004854210208339555,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1105,-0.004991952964605323,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1106,-0.0008355925326538932,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1107,-0.013983699760383276,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1108,0.001841858429440438,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1109,0.006584507440926815,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1110,0.0005939238833236304,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1111,0.006028392519470013,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1112,0.004034937848280096,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1113,0.005742210111935629,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1114,-0.002278604406975365,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1115,-0.00039358360703092827,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1116,0.007485194869769714,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1117,0.0006550036519269583,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1118,0.005348626935517972,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1119,0.010020461943430056,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1120,0.0029516798481467195,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1121,0.0028919889494617183,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1122,0.009988640055893627,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1123,0.0035184630315301976,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1124,0.008381765741407704,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1125,0.0017162232693045266,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1126,-0.006356808531023704,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1127,-0.00039156671085819646,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1128,-0.005426230975204308,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1129,-0.008490172536424232,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1130,0.0031215619501049003,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1131,-0.010882275245083558,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1132,0.007772597638568618,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1133,0.008198360473162433,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1134,-0.0009876654962065637,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1135,-0.008578650851008706,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1136,-0.0019867431296847742,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1137,-0.0026312501272729378,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1138,0.006421489965257279,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1139,-0.006536473322473107,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1140,0.002685688917910008,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1141,0.00925024344166078,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
1142,0.018271033886693676,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
