sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1048,-0.08575063133869529,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1049,0.1818090877550407,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1050,-0.12721788098248638,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1051,0.31202932562301267,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1052,0.1331325319167475,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1053,-0.5257216406581575,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1054,-0.5810116734859332,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1055,0.14219508419781077,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1056,-0.7205818319197568,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1057,0.050569682604392346,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1058,0.43211532643958145,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1059,-0.1028869917988745,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1060,0.2094130070846042,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1061,-0.12766020402303277,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1062,-0.38034474560778375,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1063,-0.6118541265289147,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1064,0.21071644414233717,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1065,0.12958008769024235,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1066,0.16989833606108906,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1067,0.16707788893735748,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1068,0.28349412495199855,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1069,-0.07881475805497089,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1070,-0.055580046705993986,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1071,-0.13543017543709326,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1072,-0.022309326718127347,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1073,-0.4772875852365766,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1074,-0.09328216377876777,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1075,0.1856639753265675,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1076,-0.031216208906723854,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1077,0.06817036422191926,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1078,0.12309577858258929,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1079,-0.33206360364055865,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1080,-0.04183145001148369,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1081,0.0626969682148348,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1082,0.1444909368825551,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1083,0.19942766212521482,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1084,0.6074937649556569,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1085,0.38187232545328526,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1086,0.011018030130244088,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1087,-0.1409887302264689,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1088,-0.05532744499495296,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1089,0.10215096461338495,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1090,0.4023019619463457,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1091,-0.1794588674697256,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1092,0.10000448001218992,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1093,0.11249689506795839,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1094,-0.21318837134236363,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1095,0.09302846257865041,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1096,0.14361445406338436,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1097,-0.2341238732068623,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1098,-0.3233127725720581,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1099,0.1510578710247503,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1100,0.001130060851835213,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1101,0.2420724441695646,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1102,0.004723567780509587,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1103,-0.31378111912297985,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1104,0.30045170982807123,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1105,-0.2373128094069561,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1106,-0.18614272978624236,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1107,0.061134876336644745,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1108,0.18937730297807093,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1109,-0.4036728192024691,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1110,-0.3340922641443308,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1111,-0.5530758221917045,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1112,0.06534372694031625,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1113,-0.39657036934242623,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1114,-0.07904700646678363,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1115,0.0829170620363993,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1116,-0.03366121412891943,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1117,0.044977179945866995,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1118,-0.20485952119112558,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1119,0.23690089116362728,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1120,0.24479115797779258,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1121,-0.06462263394622574,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1122,0.21183405959685092,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1123,-0.11457997623081141,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1124,-0.4105275275786714,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1125,-0.11418737915196582,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1126,0.039646505133589416,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1127,0.12368935101128634,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1128,-0.2814067134906196,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1129,0.17712315995083777,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1130,-0.2857476827083354,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1131,-0.17701139581347566,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1132,-0.03497774632620028,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1133,0.3104717160902027,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1134,0.07090264920866779,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1135,-0.30928831244679955,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1136,0.24462188846775268,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1137,0.11608103056635029,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1138,-0.12458515885312411,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1139,0.20618020597884393,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1140,0.07966915081817394,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1141,-0.4287777998913457,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1142,0.15028187019375067,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1143,0.2679851521593317,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1144,0.2336865932029198,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1145,-0.03416708163655204,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1146,-0.14421493576616545,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1147,-0.06491736518489703,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1148,0.08706326626962668,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1149,0.47428297599682273,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1150,0.09165045874898739,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1151,0.21971240162047198,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1152,0.15812131368131174,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1153,-0.0415835439786326,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1154,0.1982589762295352,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1155,0.16842324349510215,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1156,-0.313919382871915,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1157,-0.25884046117630194,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1158,0.3398597002634605,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1159,-0.18927723527162013,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1160,-0.31247403278958547,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1161,-0.034467876638624065,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1162,-0.252417825691958,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1163,-0.1422737464557246,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1164,-0.43387337916496643,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1165,0.1999574757809896,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1166,0.031304905197079194,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1167,-0.250144916623042,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1168,-0.09087418143507167,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1169,0.05242610276821057,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1170,0.06762922203584892,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1171,-0.10712766373974876,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1172,-0.035992800178660064,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1173,-0.09875880549576295,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1174,-0.08603861426133783,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1175,0.22533537477650964,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1176,0.038100714491059055,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1177,-0.03581715054755341,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1178,-0.12475664371134391,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1179,0.19046989049920815,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1180,-0.02750131849306585,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1181,-0.026894012423537755,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1182,0.4486884275119164,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1183,-0.025745810951839115,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
1184,0.05790404519180397,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
