sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1936,-0.18782010408671979,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1937,0.2113825820793586,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1938,-0.44709248802057766,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1939,0.16434016305082072,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1940,0.3248329177816422,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1941,0.41949709052470757,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1942,0.1051283045383049,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1943,0.2592319707607959,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1944,0.13209889957528878,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1945,0.09611890312125394,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1946,-0.5180201989837411,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1947,-0.1548707621029722,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1948,0.6615892506947562,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1949,-0.20441023337259895,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1950,-0.00419450872734336,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1951,0.13221486226213794,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1952,-0.2600454862828021,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1953,0.1672637503511887,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1954,0.33853590095454344,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1955,0.2832264704920575,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1956,-0.3296316675617201,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1957,0.3354098242837932,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1958,0.2173077104768167,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1959,-0.20445340752899863,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1960,0.26784376046754876,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1961,0.14869221601292607,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1962,0.17179947155472583,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1963,0.14003561197704031,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1964,-0.18390956044148551,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1965,0.20060290715146026,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1966,0.0049892571500766295,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1967,0.00045151803772413163,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1968,-0.05503950213356229,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1969,0.12212057376643462,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1970,-0.28563799255903793,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1971,-0.2373064680669071,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1972,0.29726744899092034,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1973,-0.03720633203842042,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1974,0.11429566076136258,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1975,-0.21906340678466565,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1976,-0.08275933244843062,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1977,0.01838346924061928,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1978,0.19642432212705177,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1979,0.056637661836597686,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1980,0.2583944620447324,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1981,0.040320356429192315,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1982,0.4586166872776977,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1983,-0.2867363910589276,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1984,-0.14643940839017341,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1985,0.14050727950317973,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1986,-0.1955034749545638,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1987,-0.0872650320692678,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1988,-0.2811305698541926,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1989,0.0694728971404915,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1990,0.049419889968046825,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1991,0.4416408155700309,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1992,-0.13556827840019506,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1993,0.045835210456320434,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1994,0.07401370617864338,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1995,0.20998446402846332,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1996,-0.030218059744195544,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1997,0.18693670189484382,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1998,-0.10159224715281837,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
1999,-0.11354829275765949,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2000,-0.4050515326223185,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2001,0.048445818413071134,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2002,-0.6413417972926574,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2003,0.09992995228554398,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2004,0.45274095529653374,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2005,0.13013672600731993,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2006,0.15914168043049737,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2007,-0.12018195761654152,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2008,0.13090514987531135,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2009,0.09709245963019407,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2010,0.031100807105634863,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2011,-0.49514902503067765,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2012,0.07677932804372617,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2013,-0.37259554483455043,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2014,0.23421871421353116,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2015,0.4640493145834766,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2016,-0.24213365774960174,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2017,-0.18298068000008014,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2018,0.13026096606492302,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2019,0.13389588652234446,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2020,0.18092976111036133,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2021,0.1592581776704455,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2022,0.040757148108210295,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2023,0.021896418335354873,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2024,0.21265188859021975,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2025,0.3272604555158471,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2026,-0.07935194021216628,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2027,0.10208864943258146,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2028,-0.19574555547370578,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2029,0.2068754128473165,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2030,-0.4234952302850532,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2031,-0.05290325122714589,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2032,0.10198497947722793,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2033,0.215279585091984,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2034,0.3002069024663589,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2035,-0.2638393199182569,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2036,0.28551300328770873,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2037,0.09857334877555697,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2038,0.26915435208741467,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2039,0.11578656989622402,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2040,-0.11450871131105665,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2041,0.005837528465781963,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2042,0.3558050358371487,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2043,0.09469196706826016,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2044,0.4337200790794246,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2045,-0.1604895466692015,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2046,-0.15649496713678535,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2047,-0.3906748348164209,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2048,-0.09712462445677023,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2049,0.12212097138653735,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2050,-0.06685382927564207,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2051,0.6761866240081338,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2052,-0.045526170145194916,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2053,0.11798589653376573,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2054,0.21465767969728886,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2055,0.2247914801040902,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2056,0.16125199356528577,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2057,0.11794226391931939,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2058,-0.12609395564865594,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2059,0.042086475628399865,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2060,-0.3402223200224502,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2061,0.2738656958606077,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2062,0.11470853924114606,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2063,-0.15868475747127261,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2064,0.022095452918499296,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2065,-0.04520960509705416,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2066,-0.07176893437506457,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2067,-0.30468551802442695,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2068,0.49121432004422366,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2069,0.17272353340788574,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2070,0.16320692767685513,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2071,0.10160442610494941,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
2072,-0.18280568824664492,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
