sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2684,0.7411365050720345,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2685,0.919397079041727,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2686,-0.5986170632512888,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2687,-0.4065373302994565,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2688,0.5723246417164493,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2689,0.88400617615301,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2690,0.44131871499244374,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2691,-0.3069653167290819,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2692,1.680363500799084,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2693,-0.593091205757774,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2694,-0.16507873018278657,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2695,-0.5807387263396535,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2696,-1.6149140372405397,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2697,0.3165311763493541,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2698,0.28037124687093246,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2699,0.5996723057238207,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2700,-0.1518544282850297,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2701,1.5372687320330083,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2702,0.38676835339508364,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2703,1.8926890503885454,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2704,1.2107056438915587,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2705,-0.7531944422523182,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2706,2.9209379101851933,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2707,0.7141736315203405,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2708,1.3393612212924324,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2709,0.24515975964379247,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2710,0.539397376319915,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2711,-0.12865148462387654,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2712,1.527597372992106,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2713,-0.8435926226041066,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2714,-0.02790106012957333,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2715,-0.15080852400282185,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2716,0.26575649467745205,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2717,-0.19328196506101958,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2718,0.7931686927468669,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2719,0.3994898663243832,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2720,0.5508301706901965,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2721,0.6650016712714986,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2722,0.9589574826660798,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2723,0.4725908800377815,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2724,0.5090440414899968,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2725,1.503640501916884,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2726,0.5004896173410154,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2727,0.5527571076801817,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2728,1.2614709805828253,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2729,0.5329204965333362,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2730,-1.2177934780229014,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2731,2.185374824259838,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2732,-0.7056804614161436,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2733,1.9143941854052762,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2734,-0.11095208687238167,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2735,1.717153042787785,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2736,0.3547768746848017,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2737,1.0521164507554883,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2738,1.2533305103713697,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2739,0.38755089440269797,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2740,-0.2380603301694848,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2741,1.4899556323484688,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2742,-0.676617272929416,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2743,1.3063105751211253,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2744,1.0966969088661758,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2745,-1.569110319216072,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2746,-0.05364557316820989,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2747,1.2945666710359496,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2748,1.268034601209362,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2749,-0.6909488033723458,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2750,0.07197335568656739,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2751,-0.6608080164404632,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2752,0.46683634877201813,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2753,-1.0349471532313488,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2754,-0.573900775892965,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2755,0.9494277841953476,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2756,-0.3376697173923615,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2757,0.7137030092725525,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2758,-2.1013318255280438,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2759,-0.15742346817970979,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2760,-1.2398186800358717,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2761,1.8889139803413588,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2762,0.028095141922405694,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2763,1.7307477897761123,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2764,-0.0684281707627148,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2765,0.365944636842197,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2766,-1.0832011434393782,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2767,-1.4032483353258343,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2768,-0.7829083288613017,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2769,0.012356735125749389,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2770,-0.33466998319732083,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2771,0.863927293605094,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2772,-0.6144404871318758,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2773,-1.2395788023586227,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2774,-0.008986275993303289,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2775,-0.3657265877014005,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2776,-0.588371228351843,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2777,0.8427863870511891,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2778,0.07528715868396482,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2779,0.8290255546550979,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2780,0.023345034473859095,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2781,0.6472879135778321,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2782,-0.9985919692279916,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2783,0.5233484272757993,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2784,0.5914888650039893,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2785,-0.1269044579375357,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2786,-0.0489259111864892,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2787,-0.6898480931920967,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2788,1.610086128303773,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2789,0.0133814587113264,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2790,0.3897203897025825,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2791,-1.6911902313032097,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2792,-0.28528228268268485,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2793,2.2402035646731613,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2794,-0.40150207003318217,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2795,0.559151218107846,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2796,-0.5230616894857465,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2797,1.1350752724082847,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2798,0.4357582394192547,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2799,1.1838086105303194,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2800,-1.3878274044437007,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2801,-0.8020693202760779,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2802,0.1294608222530642,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2803,0.28487057004552163,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2804,1.3870405365055558,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2805,0.6238497992448104,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2806,0.3551665507449536,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2807,0.7360787409856325,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2808,1.5930228033277853,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
2809,2.6353321595927697,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
