sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3224,0.14088348050063104,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3225,0.10383503998480521,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3226,0.45726142483434834,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3227,-0.5592536788070505,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3228,0.24568832628727819,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3229,-0.20327634326091684,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3230,0.820537784371819,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3231,0.531894966365766,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3232,-0.2515673472057014,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3233,0.027327354849018416,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3234,0.21846363819967754,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3235,-0.7577779885636922,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3236,-0.46566750147239183,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3237,-0.243564534385848,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3238,-0.7558153318295272,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3239,-0.24423582620673492,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3240,-0.4383445872399084,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3241,0.1528532875300606,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3242,-0.6018611871808565,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3243,-0.7045301101277291,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3244,-0.24491923215907188,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3245,-0.3314847020688092,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3246,-0.4764723912412478,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3247,0.15546385162307008,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3248,0.38978620558995075,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3249,-0.2810869023985283,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3250,-0.12913955652792897,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3251,-0.7458077556792667,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3252,-0.7930604071884729,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3253,0.011429334851135717,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3254,0.23447589024319168,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3255,0.48573677073485666,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3256,-0.2723763105246863,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3257,-0.2121188124821692,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3258,0.15311621227303066,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3259,0.5082989352835775,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3260,0.10773788521383514,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3261,0.7366579535809401,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3262,-0.16847199427305004,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3263,0.06610747182608737,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3264,-0.03434478452971722,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3265,0.7857035630753105,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3266,0.12235605957850254,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3267,-0.3009209131910672,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3268,-0.1237647693505196,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3269,0.23232641524339132,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3270,0.20642375240217645,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3271,0.2954590752992241,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3272,-1.2762134865283263,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3273,0.16262107018479022,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3274,0.1236755797448006,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3275,0.18979339707618176,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3276,-0.8449117443401677,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3277,-0.1913790994055549,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3278,-0.20455071362184196,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3279,0.24714028516208839,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3280,0.30205366931510597,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3281,0.034778651023698454,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3282,0.20115599670907225,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3283,0.35829847170552376,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3284,0.5957794201029663,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3285,0.0650411934875776,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3286,0.6759056421885121,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3287,-0.10830447682982991,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3288,-0.05878043175592323,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3289,-0.44374185111218395,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3290,-0.6882600233941744,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3291,-0.007893734400167643,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3292,0.7216197686631964,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3293,0.3562719513035472,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3294,0.1865722218423942,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3295,-0.16704761651135483,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3296,0.5960689579096764,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3297,0.29182464671241526,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3298,-0.5672744323447769,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3299,0.5955874330837921,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3300,0.3038404646066471,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3301,-0.3320571439246843,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3302,0.09969743952868952,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3303,0.01344471496335155,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3304,-0.10553025821682316,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3305,-0.10609977637820275,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3306,-0.09102741685404424,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3307,-0.06846481746918757,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3308,0.23670486603352725,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3309,0.772826736116747,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3310,0.3881494180606406,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3311,-0.8171979516187057,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3312,0.6529854172217122,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3313,0.21972343815872142,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3314,0.6937088092586515,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3315,-0.6660513114088872,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3316,-0.3133239193718885,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3317,-0.4697518426555794,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3318,0.28156536255061676,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3319,-0.2936107950069535,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3320,0.2541288948678585,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3321,0.1212530361578812,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3322,-0.4791193444130124,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3323,-1.0395705219441334,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3324,-0.5546242339411154,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3325,-0.02714339098766335,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3326,0.18022462894255292,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3327,-0.43431246930824374,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3328,0.8198992347263656,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3329,-0.6346526792948535,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3330,0.2876392128176094,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3331,0.4997977425731399,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3332,-0.025664167695778783,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3333,0.4809757871282198,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3334,-0.2716635496146127,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3335,0.1662721778817005,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3336,0.051967061755345934,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3337,-0.10689314271526466,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3338,-0.7361947189610696,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3339,0.7136574882571907,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3340,-0.611541678033154,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3341,-1.1278973695143926,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3342,0.09607542661151013,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3343,0.2715214229267578,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3344,0.08175341849538902,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3345,0.4031285356361988,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3346,-0.17840823012454995,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3347,0.39087251167038567,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3348,-0.46442685250019977,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3349,0.1466972894699743,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3350,0.7569362526799311,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3351,-0.8473241868355904,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3352,0.28553906461068296,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3353,0.02508647905468137,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3354,-0.6177852788574749,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3355,-0.055116700256152736,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3356,-0.6260562076396995,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3357,-0.70770152054198,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3358,0.0036386775926565513,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3359,-0.6705868510521188,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3360,-0.3716123420925725,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3361,0.14561997410967428,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
3362,-0.03896844521622131,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
