sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
585,0.06538907865926101,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
586,0.1971960956711105,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
587,0.4217862447844969,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
588,0.11388391568087565,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
589,0.21948463872776114,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
590,-0.3937124582878335,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
591,0.4636159919147538,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
592,0.6146771631367522,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
593,0.6249134013700914,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
594,-0.3579385312875648,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
595,0.3088462638192949,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
596,0.6125736126502579,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
597,-0.13218416386300963,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
598,1.15965274324059,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
599,0.7659564737377851,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
600,-0.4341051404560091,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
601,0.4245870218577283,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
602,0.4343853908803048,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
603,0.41167518505427053,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
604,0.2832830654692582,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
605,0.11534310997764007,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
606,0.023753170723587957,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
607,0.11732774579183042,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
608,-0.6250435020901938,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
609,-0.4206764530030699,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
610,0.3522260373192536,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
611,-0.17640744654940788,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
612,-0.28108485538045186,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
613,0.4961300322085648,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
614,-0.4002174900578102,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
615,0.15885915415557048,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
616,-0.06869908799721025,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
617,0.703186339147499,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
618,0.5164991852974947,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
619,0.39407850853591464,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
620,0.0383281129774348,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
621,0.06866630094745843,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
622,0.38867976747898125,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
623,0.21117713303215727,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
624,0.3043679355089232,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
625,-0.09960806415252593,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
626,-0.9470317492281463,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
627,-0.1389368030893886,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
628,0.24137140600639426,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
629,-0.5777567135949273,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
630,0.49592117638108957,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
631,-0.3919182551239031,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
632,0.048276601697903015,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
633,0.36385422107902166,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
634,-0.38228904964637445,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
635,-0.1052397217922888,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
636,0.030452843715477435,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
637,-0.38230945677324496,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
638,-0.6659840177590298,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
639,0.06660414624480303,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
640,0.14603782951175265,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
641,-0.21444914526237963,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
642,-0.03702551692715955,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
643,0.00018489219557930135,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
644,0.417009789188919,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
645,0.1846670252277022,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
646,0.6739839037731433,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
647,0.3271940006799942,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
648,-0.7716651147919178,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
649,-0.22363955986472395,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
650,-0.1648367980703835,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
651,0.21069043334552814,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
652,-0.15658499099558923,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
653,0.3473317762096273,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
654,0.14428264911525387,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
655,0.0969928271990929,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
656,-0.39382201426788843,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
657,-0.4007391107929616,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
658,0.36348775461602667,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
659,0.06586387926813858,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
660,0.5284294508770021,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
661,-0.16246021005861,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
662,-0.4331318604699628,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
663,0.12146156019332024,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
664,0.4852192136167986,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
665,-0.27503936757028974,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
666,-0.2868002138047423,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
667,-0.5335618235862913,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
668,-0.2667854641285602,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
669,-0.11937906651913527,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
670,0.1702299675301898,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
671,0.1009734409916721,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
672,0.03400380018539162,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
673,-0.09116330178124817,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
674,-0.01793106535054173,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
675,0.3575601431326838,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
676,0.4435184909663345,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
677,0.6467016561586922,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
678,0.21270120784929286,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
679,-0.06758294525695263,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
680,-0.23270318852907923,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
681,0.2481808515777479,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
682,0.22473704991359789,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
683,0.2597451900990933,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
684,-0.3348917382114524,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
685,-0.0961433437692083,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
686,-0.2056019728962875,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
687,-0.6488248686401383,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
688,-0.6452195593965117,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
689,0.2052361939978236,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
690,-0.4237424029674656,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
691,-0.6589999700518624,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
692,0.11961967563801681,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
693,-0.21124490672644233,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
694,-0.2641280361407508,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
695,-0.31470540405213104,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
696,0.053143867141814995,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
697,-0.6647161722061535,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
698,-0.11148218516664948,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
699,0.22605409157009618,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
700,0.5249439588802665,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
701,0.8675768223787663,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
702,-0.20191064169221556,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
703,0.655567823509584,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
704,0.8478633352625903,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
705,0.3790667547016388,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
706,0.06446687200454859,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
