sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
895,-0.10378025909999443,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
896,-1.000872886180857,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
897,0.6316803020551367,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
898,0.6776831232614432,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
899,-0.49917689092906486,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
900,0.10373656237178454,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
901,0.18736623856646314,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
902,-0.09330775744301277,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
903,1.3261295330509917,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
904,0.36922904383688077,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
905,-0.6732774302268374,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
906,0.28718842811159867,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
907,-0.24647624116883593,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
908,0.29360044179980044,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
909,-0.18605492655475797,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
910,-0.05792797200745652,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
911,0.7159624136107675,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
912,-0.17249750020729365,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
913,-0.12386930721589626,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
914,-0.9721486598476681,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
915,0.21139301798746274,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
916,0.8139246523625772,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
917,0.11759557142537061,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
918,0.9019304975479148,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
919,1.031956581466993,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
920,-1.0953418578599583,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
921,-0.972533647680613,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
922,-0.25936611703625895,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
923,0.02688616664946336,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
924,0.136749176577483,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
925,0.5482529456702898,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
926,0.5942025003663318,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
927,0.8451013831259155,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
928,0.6849039597336187,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
929,0.9731196249938499,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
930,-0.21173216299127395,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
931,-0.2525731701953422,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
932,0.16460490375172993,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
933,-0.5374667593197273,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
934,-0.4265330577733067,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
935,0.33639690964666713,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
936,-0.7821824504160891,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
937,0.8945786046236781,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
938,1.0729745539898103,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
939,-0.35603415186648024,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
940,-0.6262083289704763,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
941,1.1362092671550543,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
942,-1.0453538241855105,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
943,0.7260454784808651,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
944,-0.5812138607275177,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
945,1.1037027230786687,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
946,0.06798277900458183,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
947,1.9133236455427338,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
948,0.24727859873367267,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
949,0.23583077060700652,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
950,-0.3228639623455559,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
951,-0.038043106528863876,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
952,0.4882620381993003,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
953,0.13194737712785648,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
954,-0.45591436031818156,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
955,-0.636945881884083,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
956,1.146046585113068,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
957,-0.7034816904462492,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
958,-0.4043042733311522,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
959,-1.3214982196278766,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
960,1.1631471282013557,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
961,-0.05874146305671263,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
962,0.5274047917371297,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
963,0.628170908527487,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
964,0.525046968829468,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
965,-0.8500067399656444,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
966,0.16171713541102273,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
967,0.705782751851989,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
968,0.05724192194860187,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
969,0.3216321527087858,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
970,-0.03629209974915792,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
971,0.08930684291848819,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
972,0.09109661636737483,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
973,-0.36993027924624333,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
974,0.7931818716911668,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
975,-0.32479034157074393,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
976,-0.6226567981578491,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
977,-0.22310793405591806,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
978,-1.5216056691433275,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
979,-0.5548671669908475,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
980,0.9372478115088084,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
981,-0.2095545387809174,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
982,-1.7316480662866391,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
983,-0.05143193901542453,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
984,0.5060756141311646,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
985,-0.543695256110438,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
986,0.17083687543619228,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
987,-0.40991573650847923,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
988,0.15069620219803945,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
989,1.003427815739408,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
990,0.46921026024483015,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
991,0.2172752913375852,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
992,-0.7483800301020678,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
993,-0.5470347179800794,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
994,-0.9805904471792526,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
995,-0.1601536983429182,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
996,-1.361351071082694,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
997,-0.26040788691505046,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
998,-0.47689230276641675,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
999,-0.12708117158968685,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1000,0.17673020579902757,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1001,0.6209898838716638,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1002,-0.1767533543562015,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1003,0.6609552676127095,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1004,0.8314899339784477,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1005,0.4507177263533028,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1006,0.24171959713128727,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1007,-0.21654833913652674,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1008,-0.4470181214290323,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1009,0.11730585927342095,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1010,0.7125651316773255,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1011,0.2854630358435737,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1012,-0.32324668200073847,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1013,-0.30246095736705575,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1014,-0.6095453393097704,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1015,0.1493363474766954,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1016,-1.0963171650088102,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1017,0.6411425075360832,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1018,0.992567347206754,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1019,0.32101397604101695,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1020,-0.1518470883709134,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1021,-0.35187745449316676,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1022,0.1275461136961154,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1023,0.1474009669877972,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1024,-0.04175165843435182,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1025,-0.7882252723386312,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1026,-0.08700693989039048,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1027,-0.5267276199365837,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
1028,-0.6394465851344707,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
