sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2291,-0.5313917639488221,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2292,0.7079001147770703,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2293,-0.6099703266764225,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2294,1.094032656131247,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2295,2.0723533559197196,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2296,1.7238781713277915,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2297,0.2249899731470839,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2298,0.7288781316685918,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2299,-0.6167593973848233,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2300,1.8266810064403698,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2301,1.9473796118252158,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2302,2.8609066383612936,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2303,0.3580933260374798,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2304,3.0089662070412473,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2305,1.572359641929026,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2306,-0.6812860005247816,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2307,-1.315291141410949,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2308,1.0303327271458071,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2309,2.7509439874207833,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2310,2.311875681555404,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2311,2.747409616660817,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2312,2.0371711140872106,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2313,0.8200411747567704,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2314,-0.5028164470950947,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2315,-2.0023669833079722,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2316,1.2617361141057077,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2317,-0.4697448837354785,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2318,-0.09552260523066614,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2319,1.791386973251878,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2320,0.9970842710026363,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2321,1.7853138486640305,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2322,1.3716185208833158,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2323,-1.402468700494413,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2324,3.1472050501490676,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2325,0.9918358152410398,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2326,2.648660805580734,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2327,0.766809217971347,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2328,0.5818388610874167,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2329,0.21705229780607704,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2330,0.31316790891447055,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2331,-0.2611236434661881,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2332,1.3790044527674923,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2333,1.3421948044801288,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2334,2.0611507819887063,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2335,1.8515500491394263,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2336,0.7758006147643367,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2337,1.5835408854477273,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2338,1.8780103919633468,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2339,-0.0009177233848954858,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2340,1.1910630807964027,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2341,2.323872314303693,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2342,2.002138859418391,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2343,0.3534003976417631,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2344,0.7157146971725058,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2345,1.9084904081697147,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2346,3.466808298959195,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2347,3.0502705130994445,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2348,-0.05244459808337998,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2349,-0.6978079315351995,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2350,0.7914145651383151,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2351,0.4664254170034141,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2352,2.4348561513719664,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2353,1.2774281759845756,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2354,0.517100873624321,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2355,-0.22436679957033223,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2356,2.1800870414589655,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2357,0.36374796244721685,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2358,-0.38383085735160716,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2359,1.6931459504823416,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2360,2.5318900623627254,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2361,2.7975191321375794,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2362,0.47162871124904127,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2363,-1.3361603920910103,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2364,-1.2234303030319733,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2365,0.6654310678113688,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2366,-0.3547770835872466,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2367,-0.7987078657109119,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2368,-0.29758138969149894,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2369,1.66494089203381,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2370,2.0219335220388412,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2371,0.41353608439914546,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2372,0.9032899965339927,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2373,1.6575669781058355,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2374,1.2043295316603038,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2375,-0.5363725916150548,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2376,0.9433952528970546,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2377,3.1722116418858537,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2378,0.890761256090425,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2379,3.159639370095894,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2380,0.11980289793102106,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2381,1.792844824483134,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2382,0.8255768877948295,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2383,2.6603726969147483,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2384,0.8084411461796795,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2385,3.7101560300558423,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2386,2.539094637917922,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2387,0.561387175784442,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2388,2.15854336098021,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2389,3.014013898513526,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2390,1.589797312868774,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2391,0.25507140116948457,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2392,0.029296465498250268,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2393,2.1927808504540445,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2394,0.33614769274015155,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2395,2.845346186379103,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2396,2.975094238598387,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2397,0.5809374946000159,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2398,1.4691097209938708,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2399,1.7346928797652983,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2400,1.2356579398498253,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2401,0.17681280436438018,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2402,0.8461490336003104,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2403,1.9285876780840852,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2404,1.2833881027272775,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2405,-1.0226098638014496,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2406,3.981594178836656,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
2407,2.493469362878984,0.876334714267275,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
