sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
943,-0.11139413861121275,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
944,0.38723166666956965,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
945,0.15328940357524204,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
946,0.9088844369864186,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
947,-0.5920480922596684,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
948,-0.6783694478957369,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
949,-0.23254177114793798,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
950,0.02326571339055151,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
951,0.8627062017710364,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
952,0.5530231655046333,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
953,-0.14381687135197466,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
954,-0.2485738475563286,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
955,-0.0360750402680147,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
956,-0.041339580609846396,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
957,0.4777256907132868,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
958,0.9629786031092455,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
959,0.27795644402004743,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
960,0.21098400355815167,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
961,0.34917535573428987,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
962,-0.4779052269699736,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
963,-0.7068555033286069,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
964,0.7439204851439435,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
965,0.20358962812998876,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
966,0.19303599864536766,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
967,0.25999578532531026,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
968,0.5479126874759483,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
969,-0.310257589458591,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
970,0.03520614253025256,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
971,-0.22755326154034453,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
972,-0.7014563186931702,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
973,0.024057038548870195,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
974,0.44042403117724865,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
975,-0.5553786192885521,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
976,-0.2895095674055283,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
977,0.42872881602731183,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
978,-0.4148096207756704,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
979,0.4955009213510848,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
980,-0.5009878516197038,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
981,-0.28322491869525557,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
982,-0.197086453441923,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
983,1.1317018388139533,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
984,0.007237929250390288,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
985,0.012979687580138656,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
986,0.06424202362459835,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
987,-0.12481034121234064,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
988,-0.4262374762735152,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
989,-0.3792057664283358,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
990,0.7429900426638048,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
991,0.007428741383840499,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
992,0.7815606503738229,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
993,-0.8709121061109991,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
994,-0.19567839373552048,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
995,-0.4333853539457058,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
996,-0.3987686486937148,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
997,-0.3831765572862766,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
998,-0.33792001645397063,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
999,0.30619918334726315,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1000,0.25061127164234126,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1001,0.5234371971702257,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1002,-0.11464405397756368,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1003,-0.7797944961614043,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1004,-0.46989971744238285,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1005,0.5359232906074437,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1006,0.0011068933230294455,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1007,0.3118925432565681,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1008,0.024039566158151417,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1009,0.4311844423131178,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1010,0.11482281887134871,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1011,-0.6556132446746276,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1012,0.5364019597882709,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1013,-0.9641392868124942,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1014,0.5460642133103026,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1015,0.9182921461120767,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1016,0.07517789636409347,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1017,0.33156099620084667,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1018,0.499788842457263,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1019,0.3183770379999054,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1020,-0.13193822180753662,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1021,-0.0033457830118047817,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1022,0.2412087955276066,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1023,-0.17851521372662613,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1024,0.31971601797656046,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1025,-0.19115549013464822,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1026,-0.46026001813759765,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1027,0.12628923510410833,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1028,-0.4736162353070472,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1029,0.8373614059841314,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1030,0.3337827220277012,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1031,0.39865609918328254,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1032,-1.0841500479674768,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1033,-0.14945256334693877,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1034,-0.5059538551781503,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1035,-0.22995207691778113,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1036,-0.14619537815379752,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1037,-0.8225153641917294,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1038,0.20358123581414622,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1039,-0.3658415389666677,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1040,0.26135203986044603,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1041,-0.9420088546971922,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1042,-0.16785295588465912,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1043,0.34092505541404317,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1044,0.044674799575009756,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1045,-0.2566851248830138,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1046,0.30519167321275414,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1047,0.6783495555827683,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1048,-0.006235675317806696,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1049,0.05967206822725497,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1050,0.958022511107028,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1051,0.0986985879936886,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1052,0.30187521504545234,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1053,0.11506115324542575,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1054,0.5569035069169979,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1055,1.1856202522568813,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1056,-0.5228511204233889,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1057,-0.27960737454403783,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1058,-0.356091580374711,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1059,0.5108646921162605,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1060,0.18882405811509476,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1061,-0.631209535949403,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1062,0.4481832217706119,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1063,-0.18083468116361257,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1064,0.05664930797588363,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1065,-0.3464373154646881,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1066,0.16646277131096707,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1067,0.059037583251310276,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1068,-0.21947995301857817,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1069,-0.6816204080600136,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1070,0.15040573636097945,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1071,0.2751272859679606,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1072,-0.6315908901870324,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1073,-0.14453352135657263,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1074,0.06734597364359668,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1075,-0.29382461293277096,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1076,0.620101789511767,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1077,0.43689195538171083,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
1078,-0.7540072124200016,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
