sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1540,0.0023679624346786858,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1541,-0.0008768612074941784,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1542,0.02330492132179087,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1543,-0.006566676461296036,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1544,0.010157448080894423,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1545,0.013689191735801402,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1546,0.015109167542160202,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1547,-0.010030640882657064,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1548,-0.01375867979728727,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1549,-0.038275252494592286,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1550,0.005345589956886533,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1551,0.01759292907096212,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1552,-0.008103720133542271,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1553,-0.023662371223052044,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1554,0.029989746482820902,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1555,-0.0003441808247472275,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1556,-0.018672285498228802,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1557,-0.05668448946561766,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1558,0.002168027131705982,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1559,0.011384752655237003,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1560,-0.02001377764662092,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1561,-0.020045176436125578,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1562,-0.03542788148396516,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1563,-0.01758566777413844,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1564,0.0096593535089631,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1565,-0.02299173108339417,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1566,0.009767619322422769,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1567,-0.004432503204135007,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1568,0.008216689044275765,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1569,-0.06666351249422721,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1570,0.001242707075527391,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1571,-0.052640206362169165,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1572,0.01911469743123641,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1573,0.035197226110409895,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1574,0.0063937229150593244,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1575,0.0157597530536263,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1576,0.034690979209516706,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1577,0.022201663019134524,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1578,0.003483403138924942,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1579,0.03755207183357896,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1580,-0.006809972333852362,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1581,0.013680331786565312,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1582,-0.02500696020911921,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1583,0.011578252269093493,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1584,-0.002497718007466672,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1585,0.009637901412010172,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1586,-0.02957641431509958,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1587,0.003451510363538212,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1588,-0.021007187387804722,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1589,0.005408730496954881,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1590,-0.014133327943954695,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1591,0.0035242366165158024,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1592,-0.038125959423348815,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1593,-0.0034338390316019946,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1594,0.06858374588215253,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1595,-0.004512692401087394,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1596,-0.04279765264446611,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1597,-0.029463110014021143,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1598,0.01335726827115735,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1599,0.03246295838356921,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1600,-0.01195636959856258,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1601,0.01732652435787646,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1602,0.0019563847830746384,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1603,0.04317855921636943,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1604,-0.039713534427462574,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1605,-0.03206898608542919,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1606,-0.021112236978974637,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1607,-0.019983778237908013,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1608,0.0072037739535338215,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1609,0.0213664199010954,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1610,0.017873617926965613,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1611,-0.012105213010220639,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1612,-0.02420856794542464,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1613,-0.0037061827507474253,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1614,-0.06107067426888458,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1615,0.010264536261324302,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1616,0.0041386926327297326,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1617,0.024118924834115568,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1618,-0.03706194844463867,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1619,-0.0010320714877426966,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1620,-0.030296537666945494,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1621,-0.025603781866980337,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1622,-0.011474241804947417,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1623,-0.007323981282808145,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1624,0.018396730913210185,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1625,0.0020172827695515796,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1626,-0.0535729126274155,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1627,0.015914938270729585,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1628,0.008063664275400603,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1629,0.04925515591029955,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1630,-0.023683866826506778,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1631,0.05104062913848008,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1632,-0.019850091432084348,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1633,-0.010673665505027317,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1634,0.022066302447146063,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1635,0.0017381127213695361,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1636,-0.030306236236720584,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1637,0.040000555721411125,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1638,-0.006014969708598892,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1639,-0.03457656929809619,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1640,-0.03543036000516835,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1641,0.027043485659133084,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1642,-0.0040821979924905855,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1643,-0.004317684370928583,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1644,-0.029383829676661765,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1645,-0.030767383771313245,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1646,-0.038735878108427504,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1647,-0.0379600622035511,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1648,0.019139102777866762,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1649,-0.01917162719132238,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1650,0.027804808749898935,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1651,-0.0051043961911177455,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1652,-0.01270797475120289,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1653,-0.041025927394635134,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1654,0.03770935284953418,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1655,-5.91516566041363e-05,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1656,0.03541331964836067,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1657,0.017525550415524116,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1658,-0.0008782771838385415,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1659,-0.03549594303240557,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1660,0.012678181624790667,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1661,-0.005265214497554998,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1662,0.01297043028526007,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1663,0.026540576312533506,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1664,-0.027385431481806548,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1665,-0.025441848535575098,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1666,0.005411701565728576,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1667,-0.024645470507123582,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1668,-0.015914997750000166,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1669,0.004991388348443882,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1670,-0.03889450932934368,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
1671,0.051643136265066954,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
