sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
893,-2.0289988045430025,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
894,0.6143157792464994,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
895,-0.42679254953885715,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
896,0.7424673362050567,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
897,0.11096759882353328,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
898,-1.8392435346715474,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
899,0.7580711115500174,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
900,-1.4049783097803996,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
901,0.29128950824173777,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
902,2.33789032921831,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
903,2.2484359070996995,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
904,-1.053446783962926,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
905,2.533687173596826,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
906,-1.6576752453432646,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
907,-1.5997218890020166,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
908,1.6808845433131772,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
909,-1.0474176033519307,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
910,-0.7910215216151442,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
911,1.654733130068627,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
912,0.365562223559846,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
913,-3.8535245911757348,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
914,0.687481027834737,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
915,-2.540412322430989,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
916,1.0218076397926552,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
917,-0.6385518524350653,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
918,-0.251210970874843,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
919,-0.21500811543410503,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
920,0.9931271100793433,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
921,-2.4754011970227014,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
922,0.1857681401071016,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
923,0.2930766265102031,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
924,-0.7782446503275255,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
925,0.4666181884657418,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
926,-0.20648094390269733,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
927,-1.8133150215795253,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
928,0.11841994574864056,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
929,2.2080043344138605,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
930,1.7198321624861947,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
931,3.333758075567939,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
932,0.7336813190288946,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
933,1.842188206560167,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
934,-1.2779059433968494,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
935,1.3944052884670066,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
936,-1.8933379764797473,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
937,-1.0886725779034763,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
938,-1.1929512459000429,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
939,-0.1238892343262853,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
940,-0.7200420151921146,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
941,0.9933895236852985,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
942,-2.1610757862131593,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
943,0.8252793942976984,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
944,-0.8861070086102437,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
945,1.3778733312188947,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
946,-0.039663638719356124,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
947,-2.0916753137270914,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
948,0.9948070837697385,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
949,0.5337354862170813,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
950,-1.9153522586778124,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
951,0.4046571602004968,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
952,1.8441282645236434,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
953,1.1417364643243746,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
954,-0.17865715583550681,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
955,-0.5308055259485218,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
956,-0.24770647326472994,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
957,-0.39656418870819315,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
958,-0.4506098689664741,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
959,-1.375814088312136,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
960,0.5821891987897095,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
961,0.8291580514901751,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
962,0.19432826693134142,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
963,-0.8993779566516432,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
964,0.43316586278408253,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
965,0.33109926670927065,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
966,-3.133613882570238,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
967,-1.3277347871263643,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
968,-3.681241339547427,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
969,-0.7456846395511054,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
970,-1.6320421968573153,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
971,-0.3416457771972238,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
972,0.3418346122315844,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
973,-0.3840865772387743,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
974,1.2618882910772498,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
975,1.1897703549153238,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
976,0.26857047788325555,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
977,1.9338459411525375,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
978,-1.95571878821351,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
979,0.34004825611698536,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
980,-1.2076610097222171,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
981,1.1451881208996906,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
982,1.511262891482865,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
983,-0.26772884138781333,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
984,-1.5245425835207236,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
985,-2.1008572651717654,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
986,-0.4328364206079852,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
987,0.9797687903522144,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
988,-0.09002269494153392,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
989,-0.3458109398570497,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
990,-0.4396019165172508,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
991,0.48706304342845996,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
992,-2.319226684053535,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
993,1.2358353010352445,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
994,-1.5392832657753774,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
995,0.9736230972489837,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
996,-2.2548717364206454,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
997,0.5673053898345607,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
998,2.468339048876525,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
999,-1.5167051378663519,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1000,0.442003874757941,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1001,0.4650008379468769,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1002,-1.3132755602988961,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1003,2.151776386147199,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1004,1.9355180412933495,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1005,2.5899924430297974,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1006,-2.564035715747666,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1007,-1.5774739348060594,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1008,-3.5875816566356615,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1009,0.7183154322286668,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1010,0.1339838014435242,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1011,-2.8544650992860174,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1012,0.2672705505191064,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1013,-0.9289983101846044,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1014,0.15536296004953498,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1015,-0.9839439339743566,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1016,-0.6089440628762961,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1017,1.491580461509064,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1018,-0.47452446127596676,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1019,-4.003888162347195,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1020,0.5323545578960671,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1021,-0.3610904980864612,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1022,-0.8516088352152211,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1023,0.5160266708898281,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1024,-0.6014162909990932,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1025,-1.321136601961119,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1026,-0.3619834829424922,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1027,-1.9439537519290842,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1028,-3.560953909795518,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1029,0.21062623577306538,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1030,-1.2141173057879615,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1031,2.0535950436203625,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1032,2.703585500796836,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1033,-1.35725962523656,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1034,-0.42190281269562363,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
1035,0.41394636410393076,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
