sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
670,1.7191110868759838,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
671,0.11887482234415025,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
672,-1.1782931050501324,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
673,-0.015882949445158955,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
674,-0.005701492982754486,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
675,0.1753599243279999,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
676,-0.21134554974561023,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
677,-0.2577949853582902,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
678,-0.008217911353026202,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
679,-0.26597677015064736,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
680,0.43959512065201406,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
681,0.6683957776934673,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
682,-0.30175977801142306,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
683,1.055243251392878,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
684,0.22904424838813162,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
685,0.3958715004070846,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
686,0.1904437270228958,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
687,-0.46886634242491726,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
688,-0.5871289237031001,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
689,0.38440713578806057,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
690,-0.4127291367063063,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
691,0.014360604352418175,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
692,0.12734172278115494,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
693,0.7113607126304469,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
694,0.3172959188474285,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
695,-0.38298276821852467,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
696,0.018631241289667193,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
697,0.16149182882116003,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
698,0.608337139925018,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
699,-0.48225159405322965,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
700,-0.10574769991674855,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
701,0.20157188094341402,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
702,-0.2256894474926443,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
703,0.09993817218454633,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
704,-0.53350527776181,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
705,-0.8442094567883589,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
706,0.24298456940045413,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
707,0.06289541635960268,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
708,-0.2666849407882863,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
709,-0.7573654026825809,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
710,-0.4496109947616269,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
711,0.21827911871973996,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
712,-0.32575619578174503,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
713,-0.581675093000493,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
714,-0.6007203445298974,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
715,0.1191697815787179,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
716,-0.5223236367500546,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
717,-0.3345338319557792,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
718,0.841346275647811,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
719,0.20199953757310526,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
720,0.6593502126333686,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
721,-0.9862519800445493,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
722,0.6056714037312249,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
723,0.055509546202147854,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
724,0.47212026604361834,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
725,-0.6637942354810537,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
726,-0.5634219071687211,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
727,-0.11063216473142218,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
728,0.507500528348767,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
729,0.2559120672952517,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
730,1.1958606504212905,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
731,0.15705438098790034,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
732,0.11961308485377474,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
733,0.16517484036322974,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
734,0.48873052450537957,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
735,-0.7888774918267344,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
736,-0.22999307498893337,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
737,0.6509883882787492,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
738,0.23176300800031838,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
739,0.03196804497301914,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
740,0.644096065083133,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
741,0.4561864950572823,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
742,-0.7354893545061665,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
743,-0.5342648430968631,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
744,1.119029309427441,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
745,1.5698882629302502,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
746,0.1058023825915877,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
747,0.29525855732238493,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
748,0.9021982471563345,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
749,-0.2520896881516521,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
750,0.773630265421315,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
751,-0.224667544135553,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
752,-0.500264997149009,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
753,-0.12387768250450863,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
754,0.926406012669534,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
755,0.2923611947007984,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
756,-0.2711864670774718,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
757,-0.38403566025007635,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
758,-0.6637599123634746,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
759,-1.2836167742567646,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
760,0.7762756295652129,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
761,0.7633267618122014,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
762,0.7451186847203575,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
763,0.23524970897447942,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
764,-0.29937810295349987,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
765,0.6703668264151205,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
766,0.03687338216389967,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
767,0.07766796743517082,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
768,-1.0192061355573712,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
769,0.7029110837083486,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
770,0.2192446544043581,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
771,0.740503329477365,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
772,0.17848872887269604,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
773,-0.21643302661167174,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
774,0.8659426863182231,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
775,-0.5603687052833957,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
776,-0.337919910655621,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
777,0.08550164019206485,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
778,0.9622840074093653,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
779,0.7549733428081391,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
780,-0.7814363655851098,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
781,0.14404271513116204,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
782,-1.1480780898993,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
783,-0.21625943999292963,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
784,0.3853733936532215,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
785,-0.20680263437687788,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
786,-0.21675342214879278,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
787,-0.2715076378687378,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
788,0.07312583915832895,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
789,-0.42709041130566255,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
790,1.0338062573169213,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
791,-0.41725353172172186,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
792,0.3333300055905753,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
793,0.7077840110895178,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
794,0.1593791607796728,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
795,0.1160681989068205,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
796,-0.32466339505606967,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
797,0.4067302042569325,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
798,-0.22159539207731613,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
799,-0.001750766828088143,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
800,-0.6873600136891383,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
801,0.5655727013217892,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
802,-0.00019473669757293395,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
803,-0.7404419370536901,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
804,-0.336225821621802,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
805,0.1668454485302866,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
806,0.7335041777826383,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
807,-0.2237865316176121,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
808,0.16010012367114926,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
