sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2414,0.07888540483366328,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2415,0.002280665997125254,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2416,0.0545960437739899,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2417,0.1845954555512697,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2418,0.04803419165343716,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2419,-0.04541261388337237,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2420,-0.053752853564055784,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2421,0.08220980494819538,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2422,0.010391866556514955,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2423,-0.10419882987084632,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2424,-0.005285509484739075,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2425,-0.04405067820930154,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2426,-0.03071230588731177,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2427,-0.02448979102083229,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2428,-0.12350955160314699,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2429,-0.09986142398094207,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2430,0.008060188135517614,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2431,-0.1493095450494579,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2432,-0.049332707432036105,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2433,0.0006596987561926448,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2434,0.13501751291439387,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2435,-0.05603177413182948,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2436,0.09595602767690234,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2437,0.06997289270577416,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2438,0.14841644235552376,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2439,-0.04276723194032815,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2440,0.03609182734834816,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2441,-0.0011783762025461947,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2442,-0.020373262391758445,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2443,0.11920700305155146,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2444,-0.037357150098228736,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2445,-0.040700699490300585,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2446,0.040141521117891085,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2447,-0.0821245522001792,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2448,0.01255650587095748,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2449,-0.040791503533109064,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2450,0.07534565392096111,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2451,-0.023191289492651215,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2452,-0.06364272258846462,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2453,0.03417435394921824,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2454,0.007069727246370342,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2455,0.06222805215425122,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2456,-0.0020453043407886308,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2457,-0.06006402840236129,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2458,-0.03671772451118581,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2459,0.00014259934010935115,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2460,-0.049095560165795214,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2461,0.026626605368252745,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2462,-0.1491428315830628,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2463,0.09731357126667453,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2464,-0.03430079610642533,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2465,-0.08392968747155036,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2466,0.11167907289972089,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2467,0.029610903006131194,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2468,-0.08148494889140218,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2469,0.0526503821399584,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2470,-0.03937126909093791,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2471,-0.06478081292732209,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2472,-0.031036449699363488,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2473,-0.006273804195439248,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2474,-0.05535042511250163,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2475,0.011159505695138202,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2476,0.06851337707314246,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2477,-0.04069409356314049,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2478,0.0028583459723742865,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2479,0.04406448062557292,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2480,-0.026954543465004754,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2481,-0.01660332013668543,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2482,0.049123125483036725,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2483,-0.12495385794656531,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2484,0.07013033834269758,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2485,0.08253857698489223,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2486,0.028477501927993136,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2487,0.09926179381643722,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2488,-0.049297364519148706,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2489,-0.0670722856507267,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2490,0.016555571542945447,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2491,0.000531232045037937,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2492,0.08337840641443524,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2493,-0.01614130663598135,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2494,0.07410212120167252,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2495,0.038939894115510965,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2496,0.035458870457561194,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2497,-0.0020007718953573192,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2498,-0.107827381722535,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2499,0.03384341906943101,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2500,-0.10979185340951672,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2501,-0.0006391370736778078,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2502,-0.0760325231692242,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2503,0.1178347569493143,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2504,-0.006582710131606209,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2505,-0.1290649941751299,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2506,0.08281122879256463,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2507,0.049558803961691905,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2508,-0.10239212266116621,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2509,0.163357795944269,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2510,0.005839590104034897,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2511,0.006523070427681194,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2512,0.024299227779201422,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2513,0.06196508101176785,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2514,0.024982525853800407,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2515,-0.051911658965066956,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2516,0.08801188823448808,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2517,-0.10799542993416401,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2518,0.04123516705118168,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2519,-0.04912296428062209,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2520,-0.1098407701369384,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2521,-0.06433089373209853,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2522,0.06644901299647096,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2523,0.04044500437041759,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2524,0.11007740187679961,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2525,-0.012797520405325249,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2526,-0.019058617508314245,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2527,-0.03671631538817369,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2528,-0.034356890256878034,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2529,-0.04739690237072122,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2530,0.01025395455974393,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2531,0.010518117555173985,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2532,0.00749137871071166,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2533,-0.053131730158761555,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2534,-0.016436679506401746,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2535,-0.01352395927732381,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2536,0.055393445726149605,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2537,0.045414186468678695,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2538,-0.07758765572946896,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2539,0.02000657004886144,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2540,0.05073063767857562,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2541,0.04823830193824646,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2542,-0.06327673229583429,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2543,-0.03377077481615716,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2544,0.07830611550420954,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2545,0.014949252108823507,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2546,-0.0213831298611432,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
2547,-0.08575762250422561,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
