sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2992,-0.27524904487089413,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
2993,-0.17160490512824084,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
2994,0.17905747978510922,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
2995,0.8474572206429886,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
2996,-0.0687909366410272,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
2997,-0.09309520933062616,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
2998,0.10585749504618742,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
2999,0.19203395226175,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3000,-0.30560498102845446,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3001,-0.38977906001217427,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3002,-0.3451386520065247,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3003,0.31209318859362095,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3004,0.44680800297488693,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3005,0.28640654618328437,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3006,1.182968129719292,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3007,0.04853628944397799,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3008,-0.058071266238503234,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3009,0.31116535398322176,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3010,-0.3763668337330012,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3011,-0.008445820503465706,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3012,-0.09887034281469308,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3013,-0.42289815616108206,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3014,0.07008373109314434,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3015,-0.5966014872040197,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3016,0.22295193963185747,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3017,0.19988213724616763,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3018,0.06555869857397431,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3019,-0.2545514205192295,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3020,-0.552308454346789,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3021,0.2854145831490424,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3022,-0.016981808891053607,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3023,0.7233032312897465,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3024,0.19008550416469638,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3025,0.483510134760027,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3026,0.1817166596465207,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3027,0.29271770139014747,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3028,-0.8458580988263209,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3029,-0.2314754453069339,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3030,-0.4734285323122602,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3031,-0.6876484670511361,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3032,-0.07808719584594072,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3033,0.34924972118973935,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3034,-0.16042391890882943,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3035,0.120809022022418,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3036,-0.020943869750732164,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3037,-0.20161031096991885,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3038,-0.30638824343690046,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3039,0.38595913212182364,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3040,-0.11331332859736556,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3041,0.05356789240438661,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3042,0.3409010935171617,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3043,0.3363910373492111,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3044,-0.32882521739971415,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3045,0.5807842245085875,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3046,-0.43051501484792654,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3047,-0.4916279453488967,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3048,0.21690839144605095,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3049,0.6023264273046768,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3050,-0.03701593173179195,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3051,-0.3477242369188481,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3052,0.2736442963103186,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3053,-0.2680873752048726,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3054,-0.08645025966414487,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3055,-0.43934136600937235,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3056,-0.24697222607048838,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3057,0.6010878908807583,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3058,-0.10157014838488143,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3059,-0.22996758915881227,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3060,0.42984577987382616,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3061,-0.7006887220671116,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3062,-0.23999386392861008,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3063,-0.6680516476029542,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3064,0.21894933952935683,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3065,0.26686152386719036,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3066,0.5176900979199849,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3067,0.1603246017478036,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3068,0.3614029785960188,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3069,0.500583661497731,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3070,-0.11469629551129565,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3071,-0.0871476937423175,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3072,-0.035657898180112044,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3073,0.7786729561170187,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3074,-0.3540745109357444,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3075,0.4611927639759973,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3076,0.16710928447128598,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3077,-0.12273190049881899,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3078,-0.2556725322055738,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3079,-0.1671901402577831,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3080,-0.7820461186381057,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3081,-0.10669290025206399,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3082,-0.12858629743634623,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3083,0.19860782589305828,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3084,0.1447266871950587,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3085,-0.20291981574708412,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3086,-0.2438735445345691,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3087,-0.3172040059077482,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3088,0.336137113465201,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3089,0.11038114649071067,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3090,0.23042851703244177,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3091,-0.14151932362755992,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3092,0.4130510581421949,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3093,-0.44418034897426617,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3094,-0.932561515180418,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3095,-0.11834712802510618,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3096,-0.015522896068827384,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3097,0.16738414482813688,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3098,0.2850926324531064,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3099,0.22911473883506825,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3100,-0.23111591460913375,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3101,0.6671888757666997,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3102,0.16072778417933498,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3103,-0.5113433320658645,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3104,-0.250094975157563,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3105,-0.29008846986837544,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3106,0.0388035393684148,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3107,0.36629036445031626,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3108,0.9684437348971049,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3109,-0.3057367149956144,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3110,-0.11423820728512797,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3111,-0.4141600038116588,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3112,0.41267410597890436,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3113,-0.31170325287661726,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3114,-0.0530746497424815,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3115,0.22513161123168557,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3116,-0.1459936774996455,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3117,0.0468051412352445,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3118,-0.04669590726947781,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3119,-0.5345810897667117,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3120,0.3476349382355321,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3121,-0.3481805143837137,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3122,0.16410356268203152,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3123,0.08066387507982883,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3124,-0.13991204940968455,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3125,0.27909844640762616,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
3126,-0.4603378335455744,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
