sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
841,0.041425027562001185,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
842,-0.0894338587671558,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
843,0.04945699582957439,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
844,0.043428353719813594,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
845,0.09586068260493724,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
846,0.1503041938741896,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
847,0.4865326382887327,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
848,-0.1252840759820568,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
849,0.012135939742660758,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
850,0.04317382065456024,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
851,0.34346708798792247,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
852,-0.2864067931411346,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
853,-0.1617319597643907,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
854,0.15231177649026093,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
855,-0.14883805076032455,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
856,0.03676042570025136,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
857,-0.1833287561094823,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
858,-0.07495574822068826,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
859,0.1558762703655901,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
860,-0.07143841276941625,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
861,-0.13888209677644647,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
862,-0.045927067903339364,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
863,-0.10182142969514471,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
864,-0.2787340743972767,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
865,0.08553019171305824,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
866,-0.10534671696692366,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
867,-0.0660568676527941,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
868,0.179341546275184,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
869,0.15570381893536078,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
870,-0.016679435197907475,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
871,0.28046140714632034,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
872,0.20255539145311124,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
873,0.037986572622596027,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
874,0.052181745279210136,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
875,0.07049620473304795,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
876,0.24907096309479784,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
877,0.014852999185053447,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
878,-0.18897341697556302,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
879,-0.09992805218040736,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
880,-0.27278733073540906,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
881,-0.054831350647362866,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
882,0.16846200722328955,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
883,0.2698310806580431,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
884,0.04157746705226852,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
885,0.27612975987792154,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
886,-0.09879008687905706,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
887,0.18720005326278635,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
888,0.1406760227355588,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
889,0.15252185710542682,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
890,0.02696156547903127,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
891,-0.065454516850975,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
892,-0.13332307964166676,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
893,-0.1245964555090961,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
894,-0.04040930645703947,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
895,-0.3206923838705709,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
896,-0.21303081278278743,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
897,0.08574513538296635,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
898,0.024979194203717477,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
899,-0.0858725117960027,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
900,-0.24852126585467363,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
901,0.06384031008425747,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
902,-0.26449875088467556,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
903,-0.11539539274105487,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
904,0.1725310046849708,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
905,0.1544026087285065,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
906,-0.07769090745305252,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
907,-0.03497187629290432,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
908,0.11999432408883087,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
909,-0.09451131653749303,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
910,-0.17731098228260903,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
911,0.42770882219448997,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
912,0.09228289285534316,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
913,-0.0953822640077913,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
914,-0.21587535716768808,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
915,-0.04336496891683264,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
916,0.09967492267432469,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
917,-0.31754040097759556,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
918,-0.1128330379812563,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
919,0.15563931430166103,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
920,0.258722391282485,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
921,0.06676231964317625,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
922,0.027763394253166415,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
923,0.24674534332912718,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
924,0.21652646772012688,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
925,-0.16165033034158507,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
926,-0.19040497482783883,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
927,0.11378167834301194,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
928,-0.10204802805238476,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
929,0.254663404055807,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
930,-0.08702248463653078,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
931,0.04533307625436629,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
932,-0.19358076510744576,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
933,0.07075740387594183,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
934,-0.20416511505386284,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
935,0.042924328354735544,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
936,-0.03176982141884221,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
937,0.039456620395115126,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
938,-0.41265886939255647,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
939,0.026338644319790577,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
940,0.20754788535423946,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
941,0.07370599241944327,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
942,0.16521243452080775,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
943,-0.049274280785421315,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
944,-0.10141997475369063,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
945,-0.20163965983526125,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
946,0.14067218419270283,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
947,-0.1614029690910256,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
948,-0.005651075164642114,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
949,-0.18570912308063944,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
950,0.02756283349558551,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
951,0.20396855481930692,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
952,0.07866400532906555,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
953,0.024489672790173916,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
954,-0.11009114827511053,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
955,0.11634873113570089,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
956,0.0049647490830558175,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
957,0.32524565903048774,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
958,0.04911891612213761,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
959,-0.24141085369570817,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
960,-0.38050764078065263,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
961,0.10549171323269876,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
962,0.1633832751322666,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
963,0.24556123072796063,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
964,0.09133717332088859,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
965,0.028984901234442636,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
966,0.06981889471583008,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
967,0.0208713885874531,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
968,0.6391573416077022,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
969,0.1410696856958667,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
970,-0.05231319674945893,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
971,-0.3858392589878292,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
972,0.15783096286568113,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
973,0.03244444992164981,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
974,-0.2158085267668764,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
