sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2505,0.07465981869395466,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2506,-0.09088697474492013,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2507,-0.04148660581544668,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2508,-0.14409693971669432,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2509,-0.23180807865848224,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2510,-0.1525465293442392,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2511,0.020152297180127326,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2512,0.21185079552965733,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2513,0.044522721544184844,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2514,-0.06718157588160213,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2515,-0.004113230125184625,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2516,0.4546189146124604,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2517,0.14069887838505682,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2518,0.2741316856630831,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2519,0.03759115819843864,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2520,0.009154672658914348,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2521,0.06208346107130893,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2522,-0.10375718159409891,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2523,0.08012277631101433,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2524,-0.18556400126180536,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2525,-0.17050902586126565,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2526,0.13509865385211192,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2527,-0.039445390379757916,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2528,0.011210451831893125,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2529,-0.215573434654204,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2530,-0.24108133348999325,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2531,-0.08945680505901395,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2532,-0.2001071621627492,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2533,0.041053487179384764,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2534,0.06747823560570133,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2535,-0.32786350801746744,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2536,0.0001674216311212129,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2537,0.029240496396062084,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2538,0.0411067671113829,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2539,-0.2869245541254595,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2540,0.12767735393097726,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2541,0.20748483464552944,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2542,-0.08118837531711617,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2543,0.06051741077449672,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2544,-0.05323402391803671,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2545,-0.09367499674581149,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2546,-0.19626985965749572,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2547,0.1214131447881325,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2548,-0.105899361063974,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2549,-0.3080176738734661,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2550,0.06969903201104756,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2551,-0.05940403965782627,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2552,0.0323072465152655,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2553,-0.04357796085414816,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2554,0.25970950850661645,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2555,0.07544618735075877,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2556,0.08053159964379139,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2557,-0.11357454747515823,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2558,0.13753390557719375,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2559,-0.16770638566182747,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2560,0.16774475805493508,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2561,0.1418970318993405,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2562,0.04568775669056793,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2563,0.1882946939132142,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2564,0.03599817678039185,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2565,0.15562622841829218,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2566,0.17877414345782794,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2567,0.09641641674469734,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2568,-0.11508173822457525,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2569,0.025454293134619565,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2570,0.04761605439992277,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2571,-0.28638837819594404,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2572,-0.13450754198735107,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2573,0.02622375660772915,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2574,0.1250898942754589,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2575,-0.09579683735513074,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2576,-0.046085214003925346,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2577,0.07510649255408121,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2578,-0.3054751371100402,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2579,0.14801149426322227,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2580,-0.04394213554411783,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2581,-0.25117362511527586,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2582,0.17480550123967573,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2583,-0.27328790687141136,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2584,0.2847758777530718,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2585,-0.1953637129668716,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2586,-0.16230677176359057,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2587,0.03081162659036542,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2588,-0.21353865307666997,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2589,-0.046628552897954915,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2590,-0.023591097320209656,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2591,0.0186813548591031,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2592,-0.11015561074849985,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2593,0.07715168192464866,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2594,-0.06252024293100597,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2595,0.18298470611745324,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2596,0.013629131267665615,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2597,0.13817767630060904,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2598,0.06744318306721003,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2599,0.09007837054640548,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2600,0.14432952730152954,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2601,-0.22964692318375965,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2602,-0.030686441622959172,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2603,-0.14458408143437013,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2604,-0.009580629021149641,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2605,-0.22851410629634322,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2606,-0.004608272797767779,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2607,0.11031082520937661,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2608,0.14058498686763468,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2609,-0.24046895373657842,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2610,-0.05449024678022733,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2611,0.008415251016930267,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2612,-0.009058325615767856,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2613,0.01166392366317866,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2614,-0.08546905063930393,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2615,0.22529709173409948,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2616,-0.2700719260993359,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2617,0.04760199918866801,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2618,-0.19274478954089572,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2619,-0.21780124718009689,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2620,-0.1607495744770626,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2621,0.0236881786130719,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2622,-0.002036018420773981,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2623,-0.169869606000622,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2624,0.036067931911804706,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2625,-0.32740416249923343,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2626,-0.1677327618236272,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2627,0.017795216693158162,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2628,-0.05991500470965223,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2629,0.07839255416111092,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2630,0.023069622799881728,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2631,-0.07495773780257314,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2632,-0.11044710388196935,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2633,-0.21152913129288928,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2634,0.14882867146359424,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2635,0.00804815907951061,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2636,-0.11862125027955951,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2637,0.10733788044573284,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2638,0.11492687783256696,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2639,-0.08296213628534607,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2640,-0.028717912519680356,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
2641,0.05814209477214746,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
