sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1863,-0.009146913169426419,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1864,-0.004219206001654795,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1865,-0.022136139317596882,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1866,-0.0249930603229656,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1867,-0.003351359261086055,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1868,-0.033117785705990666,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1869,0.026531446766632886,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1870,-0.021565414008753336,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1871,0.018882957283316282,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1872,0.00535179065221596,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1873,-0.006671542300571565,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1874,-0.01772924301952661,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1875,-0.008384389399439448,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1876,-0.011309641715481857,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1877,-0.0001484744856893549,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1878,-0.015082867296054764,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1879,-0.006312224789498998,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1880,-0.03538438845242941,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1881,0.009716579591946222,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1882,0.004844825302419044,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1883,0.009767737170696187,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1884,-0.003914035577739037,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1885,0.007665207176501061,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1886,0.018349239584755445,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1887,-0.005742619591270152,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1888,0.003863725209228575,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1889,-0.02306575078297258,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1890,0.00010473684039411496,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1891,0.013332506170019688,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1892,0.03273219263335871,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1893,0.006307816354403771,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1894,-0.019617368444441393,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1895,0.007769502834798652,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1896,0.018222026372453775,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1897,0.017924023692482745,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1898,-0.008555774541416797,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1899,-0.026125602043673597,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1900,-0.019572941635838705,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1901,-0.0016968582776694698,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1902,-0.008581678261518372,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1903,-0.024416290105257754,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1904,0.0027120981482868125,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1905,-0.010284481072593409,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1906,-0.023795066948301215,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1907,-0.02479016480488268,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1908,0.023947660095140263,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1909,0.002176697584617549,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1910,-0.005073069185861694,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1911,-0.009430543662043153,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1912,-0.024250527853438893,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1913,-0.03162676624000027,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1914,-0.016323884243879108,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1915,-0.027048618650553056,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1916,-0.004687487686387985,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1917,-0.03752830705027703,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1918,-0.01669731514571719,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1919,-0.04706388359423021,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1920,0.025543318043517463,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1921,0.029702348523170493,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1922,-0.003296000880548491,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1923,0.01959006872948843,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1924,0.00022898573812055772,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1925,0.0043333081536561366,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1926,-0.03459034533783206,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1927,-0.025189862556114027,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1928,0.033546571922526594,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1929,0.0032621752582349234,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1930,-0.0007855940435473046,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1931,0.025886524867353135,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1932,0.030780596839445076,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1933,-0.013943412253307875,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1934,0.023022525242855273,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1935,-0.016946875409912653,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1936,0.019247184539613424,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1937,0.016543893177818743,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1938,-0.013343780850251554,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1939,-0.012325165496776497,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1940,0.04351435117591972,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1941,-0.01359179873321379,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1942,0.002300743522597128,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1943,-0.005160324794926862,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1944,0.003996312710189801,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1945,-0.016484022736617962,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1946,0.0014218789729720934,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1947,-0.011580417095098699,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1948,0.007296537389691521,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1949,0.0030374697673583723,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1950,0.025176886929100407,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1951,0.023612448782087913,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1952,-0.003344616775066604,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1953,0.02645346861884336,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1954,0.022134937084330952,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1955,0.0033204411512418623,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1956,0.013696403601342349,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1957,0.005237256179775892,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1958,0.017801314950996263,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1959,0.027216223393423618,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1960,-0.021748746926176506,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1961,0.009879898803043642,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1962,-0.005234316170280679,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1963,-0.002955120397138054,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1964,-0.012789002462730077,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1965,-0.02339434131776801,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1966,0.010158562742690341,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1967,-0.014759145505245201,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1968,-0.016978995809203833,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1969,0.0010000656942914098,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1970,-0.009568306963368916,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1971,-0.0003744880739038082,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1972,0.024716755451120554,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1973,-0.012811607726751656,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1974,0.02944154338693968,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1975,-0.013309644120155183,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1976,-0.02294088191457374,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1977,0.02803334978645936,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1978,0.02547544685799588,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1979,-0.010451098704433368,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1980,0.0210494423136687,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1981,0.013942288977168876,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1982,0.002210854488054642,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1983,0.03252196378401858,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1984,0.006290690837896165,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1985,-0.002458257735020685,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
1986,0.021819284611300373,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
