sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
944,0.2780838709467279,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
945,-0.23062622903608443,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
946,0.295780618231692,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
947,0.13661716669860163,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
948,0.17099740445497336,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
949,0.33039671751125654,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
950,0.005295979273146123,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
951,0.23732863365574863,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
952,-0.20626052398039074,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
953,-0.07017500863452691,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
954,0.15706927205437876,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
955,-0.3782075837257589,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
956,0.017473390981369796,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
957,0.22908462191629542,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
958,0.6582181926605962,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
959,0.7057482586307041,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
960,0.8782740233726517,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
961,-0.3232742417153237,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
962,-0.7367382005237805,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
963,0.6665960201866176,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
964,0.06524551809226958,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
965,0.5630028776752345,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
966,-0.20639006250422087,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
967,0.09852984523661809,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
968,0.11871375427809426,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
969,-0.6289039264852541,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
970,-0.0057453962966523275,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
971,-0.25847536961742473,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
972,0.34955482876125504,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
973,-0.16441150585158748,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
974,-0.5156305887028505,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
975,0.44344207270716685,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
976,-0.004174108469216203,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
977,-0.14873019452008457,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
978,-0.08776601923802452,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
979,-0.03408874559245256,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
980,0.30899084153199663,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
981,-0.23344794758940457,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
982,-0.3089947079304135,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
983,0.5159031393743794,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
984,0.023706642938610634,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
985,0.6225127136505217,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
986,-0.1587145452826338,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
987,0.4234099926648383,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
988,-0.14576448883861298,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
989,-0.15966258082380896,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
990,0.7694389083347329,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
991,0.6182755823350603,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
992,0.1524457288403372,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
993,0.1619498897776157,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
994,0.7912878857063164,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
995,-0.5035562466959905,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
996,0.3989260556190648,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
997,0.3280050638932248,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
998,1.0303254241672204,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
999,0.8878301309920141,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1000,0.6496258000587432,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1001,0.09255708741804732,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1002,0.017444103782538606,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1003,0.27956516902736006,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1004,0.46577281510846213,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1005,-0.123807855838109,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1006,-0.10115113327709296,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1007,0.5714836924093252,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1008,-0.5872219575317285,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1009,0.02747037761531132,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1010,0.9381203854056938,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1011,0.8808168602405256,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1012,0.7511446709302724,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1013,0.07794956125366834,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1014,0.055608272259176944,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1015,0.057905458805460414,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1016,-0.03207293482786808,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1017,0.21894590391448618,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1018,0.2731769275830881,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1019,-0.07815807366999072,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1020,0.5956503304876672,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1021,-0.31120093758625056,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1022,0.2218221946534655,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1023,0.1888394708096293,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1024,0.008884950193161517,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1025,-0.2542125007473409,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1026,-0.5267074674623008,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1027,-0.3033540091915998,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1028,0.1922579241139799,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1029,0.472876216022828,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1030,0.4887172054334781,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1031,-0.19860894986530991,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1032,-0.5143078436207622,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1033,0.3891814083411254,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1034,-0.07019407139575085,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1035,0.08670278003720588,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1036,0.4647305944449676,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1037,0.09251682703013224,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1038,0.2724991113927143,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1039,0.4274806168843128,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1040,1.3546664297903857,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1041,0.28938440636972673,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1042,-0.33512946419274214,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1043,-0.07879011986845919,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1044,0.5985154608614478,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1045,-0.13730810963420675,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1046,0.022864468182819897,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1047,0.6036022373147368,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1048,-0.07200990411347513,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1049,-0.496887482927155,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1050,-0.1190459534567031,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1051,0.08533224188108161,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1052,-0.034028418164133434,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1053,0.04749871876308026,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1054,0.1293988845644129,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1055,-0.2313417044148931,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1056,0.3262400827496217,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
1057,-0.08340901329791323,0.18782328385036307,90,10000,[377.4644449254112],[382.71921565787284],[0.18782328385036307],-10,0.4245803389664517
