sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2320,1.9091266531629425,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2321,-2.6658871477344315,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2322,-2.5389086623329087,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2323,-5.553738369343893,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2324,-6.483600660575423,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2325,3.961277048550927,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2326,6.623119454087398,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2327,-0.18697573614446317,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2328,1.01166669130447,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2329,-2.4389409260986246,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2330,1.6637512861750734,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2331,-2.6181267895075764,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2332,-4.872300648419429,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2333,2.81390279544075,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2334,-2.9254855337111234,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2335,-1.8246179943383554,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2336,-3.4231833465818386,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2337,-4.245414139743362,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2338,4.629369883772238,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2339,1.865321915386403,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2340,-2.6355289846564034,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2341,0.9858033286955985,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2342,-3.8008481248136947,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2343,-1.9319155313493246,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2344,-0.4301113984658875,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2345,-0.8994350438419488,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2346,-0.5974086620944943,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2347,-4.642313046703861,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2348,-3.4034220473878594,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2349,-1.9327327678845942,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2350,4.795068119695403,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2351,-1.5466281358382208,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2352,2.536669606692377,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2353,-0.9325226116182279,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2354,-3.9383664748606293,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2355,-1.2300062247946801,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2356,-3.1831177317433608,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2357,-4.420448988046378,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2358,-3.446424461117691,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2359,0.24886777849942976,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2360,-0.1935386251362009,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2361,-4.7456328958687655,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2362,-6.326463188964118,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2363,0.0024157458669111787,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2364,-0.951966470492339,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2365,-0.2850856788321786,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2366,-0.2637586708026072,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2367,-0.343018836365209,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2368,-5.408510460471653,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2369,-2.956526572469973,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2370,-6.3057607046879,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2371,-2.855477650329002,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2372,-1.9454747415658553,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2373,1.1400482852358391,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2374,0.017384217070033015,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2375,1.6505717942275342,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2376,-0.8820996918981218,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2377,-1.3042543426899862,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2378,-0.039470216539701286,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2379,-1.4299798883408497,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2380,-2.088787920952884,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2381,-0.546596081399729,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2382,0.27973725783458003,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2383,1.320559805604688,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2384,-6.186048663018699,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2385,-0.9025316365234217,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2386,-1.6312918540042647,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2387,-3.052481524049111,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2388,-2.346763871640705,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2389,-3.3693610835595313,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2390,-3.7730986099880797,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2391,-2.2589413865744565,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2392,2.898350811669397,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2393,0.5535848952382569,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2394,1.2010840463747923,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2395,4.6329867548724035,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2396,1.131595791690497,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2397,0.12240019101880595,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2398,-1.9304259833128263,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2399,-3.246618455755915,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2400,-0.8765898438544136,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2401,-1.258923631652533,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2402,-1.6342870086423957,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2403,-0.1178900867464373,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2404,-3.562308250969292,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2405,-1.2381191005520722,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2406,-3.556289658051904,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2407,0.47913719411138356,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2408,-2.981727333602094,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2409,-3.410837565634479,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2410,1.810441128323946,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2411,-2.7970515615158775,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2412,0.6396225550508032,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2413,-1.5259864998800676,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2414,-2.059085124922536,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2415,-2.2047909776369945,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2416,-1.1032818027860225,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2417,6.181497050136805,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2418,-2.852285875737624,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2419,0.60412152549379,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2420,0.28064166929556356,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2421,-1.3510170516592734,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2422,0.2653548730916506,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2423,0.3396422429385213,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2424,-2.2893102414073043,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2425,0.5487186257862184,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2426,-0.1886836739245984,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2427,0.6779536030965421,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2428,-4.1202655345601,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2429,-2.9294173091208005,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2430,-2.0686542934884447,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2431,0.8615350333963698,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2432,2.269123301144881,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2433,-3.055039796874347,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2434,-2.022068605378349,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2435,-4.060975546535789,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2436,1.8137027720098131,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2437,-6.810571330787857,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2438,-0.5476360446460511,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
2439,1.2209044618857527,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
