sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3352,-0.08388736700972747,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3353,-0.6765963283958715,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3354,0.01581968360413543,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3355,0.2214951787005193,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3356,0.5867976345026545,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3357,-0.1454077929060506,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3358,-0.5386890103994068,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3359,-0.48146729508955416,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3360,-0.6000484112287563,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3361,-0.2282568772975335,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3362,0.8836903179070809,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3363,0.25364453608798454,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3364,-0.21752817386334328,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3365,0.23800278393230798,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3366,-0.6744878745329445,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3367,-0.19398099619888326,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3368,0.23823345680370092,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3369,-0.3475408728146443,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3370,0.14038314160874774,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3371,-0.5356344655885618,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3372,-0.2487557392375725,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3373,0.7450871781484241,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3374,0.20275175614261925,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3375,0.01602076324392115,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3376,-0.5235811735602761,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3377,0.46679714569167313,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3378,0.3013390468801585,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3379,0.5628634919020138,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3380,-0.3335676793464579,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3381,-0.17552663581353037,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3382,-0.27597963801210323,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3383,0.12021374370387247,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3384,-0.13124183710769746,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3385,-0.2161017559895821,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3386,-0.10711043772187145,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3387,-0.4284028907798688,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3388,-0.1988897520783996,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3389,-0.5490806596059794,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3390,-0.23184689193310112,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3391,-0.4886646895527121,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3392,0.3707014396560399,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3393,0.524904420570435,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3394,0.04993558053210923,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3395,-0.21433103002090836,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3396,0.20610254339299275,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3397,-0.06639372124636898,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3398,-0.3345294389480451,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3399,0.5280211154828396,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3400,-0.33307717610249926,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3401,-0.19667082557670634,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3402,0.40404187996206475,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3403,0.1455022218329858,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3404,0.38002727727470215,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3405,0.1194670995533447,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3406,0.5057261282273111,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3407,-0.5162686714760074,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3408,-0.1738972496019842,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3409,0.3955959476947733,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3410,-0.6270913995768939,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3411,0.37580131247215576,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3412,-0.06220690940249348,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3413,-0.14923535939525734,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3414,-0.8095146386953358,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3415,-0.12125302776337418,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3416,-0.5083077509348627,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3417,0.10280778583464124,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3418,-0.22509610361449967,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3419,0.1033916003592478,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3420,-0.37141339931574496,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3421,-0.4923730796205475,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3422,-0.30336850970040957,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3423,-0.21394693785457364,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3424,0.34487797148974536,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3425,-0.3452246891936905,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3426,0.1049907014225316,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3427,-0.24424002198553618,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3428,0.5046196547401423,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3429,-0.6588692372902558,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3430,-0.6365372896350973,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3431,0.20274430698490453,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3432,-0.15082503085891624,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3433,-0.46750507945894765,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3434,1.1971300287352389,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3435,-0.3785892409345849,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3436,0.23867755068293853,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3437,0.5537050064865271,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3438,-0.055872597362197324,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3439,-0.33805363795327914,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3440,0.45825946060112205,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3441,0.4134077603922231,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3442,0.3537934780211517,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3443,-0.5349867008025722,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3444,0.7519019406756681,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3445,-0.051872614583253054,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3446,-0.07244029671183734,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3447,-0.888406840844205,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3448,0.33489202910347027,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3449,1.0085583961317102,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3450,0.09730222683800963,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3451,-0.5597171764455741,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3452,-1.0277332135831958,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3453,-0.3250881322680826,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3454,0.6352237633136292,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3455,0.4872649872556591,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3456,-0.04382335303551743,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3457,-0.6268548840561899,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3458,0.5259505408027862,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3459,0.05732268667371941,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3460,0.136031945594396,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3461,0.2720940811380843,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3462,-0.10532297877478758,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3463,0.19298071577885334,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3464,0.5290477964178529,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3465,-0.016091206911110247,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3466,-0.02911648179361504,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3467,-0.6537496240644987,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3468,-0.20921786101531362,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3469,0.38121994547277227,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3470,-0.2915812063939283,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3471,0.5403519002131149,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3472,-0.3676747423317732,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3473,0.3636612959201865,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3474,0.35238740170275507,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3475,-0.015208938656483461,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3476,0.8501476861796928,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3477,0.05725919173339247,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3478,0.08251386280565592,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3479,-0.31940583878253115,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3480,-0.044561616971438955,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3481,-0.013180313048052568,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3482,0.04301264324797121,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3483,-0.29539447695679866,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3484,-0.01983613116215532,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3485,0.04072467400768033,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3486,-0.34086335990555827,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3487,0.3337553891112131,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3488,-0.04920942078807612,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3489,0.16790315034020428,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3490,0.19240854604246002,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
3491,-0.29507298847223007,0.0,11,10000,[141.2011668930557],[1363.1605868775712],[0.40421913162339773],-10,0.3783283774453714
