sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2650,0.07327257890123752,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2651,-0.1895009563955624,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2652,-0.09605348714707536,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2653,-0.10831792199745927,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2654,0.13267714506660325,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2655,-0.09560717725956519,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2656,-0.13241767548723465,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2657,-0.14325999040567053,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2658,0.026932219384452758,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2659,-0.081659202640014,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2660,-0.389329321397721,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2661,-0.01714567765683475,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2662,-0.043926682586932345,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2663,0.035460034945422984,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2664,0.05704787344120317,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2665,0.0873737833458276,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2666,0.22205317410116696,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2667,-0.0022699182298024727,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2668,-0.1343690688193157,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2669,-0.13887831393721317,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2670,0.09217497086060798,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2671,-0.05317044892573222,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2672,0.20073484416971896,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2673,-0.01840770022622339,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2674,-0.11988373639906011,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2675,0.027734403809053502,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2676,-0.006462270262486945,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2677,0.07939165461469098,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2678,0.18511330183436522,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2679,-0.40718957082706114,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2680,-0.2944721814734614,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2681,0.3321560742598608,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2682,-0.06489472981356516,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2683,0.16159982453094965,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2684,0.03574869599058184,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2685,-0.09923502694551027,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2686,0.089752480716742,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2687,0.09253267408984141,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2688,-0.28798999487072413,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2689,-0.3443229683162096,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2690,0.13342813316975718,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2691,-0.2374468486979538,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2692,-0.149786926258401,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2693,-0.05064166079414803,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2694,0.39314431794700516,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2695,-0.14619713426097525,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2696,-0.04834091398275766,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2697,-0.019712702365020478,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2698,0.000548462171868084,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2699,-0.1644146026261616,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2700,0.2380612678183349,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2701,0.0965362502184109,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2702,0.08914272522153753,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2703,-0.04651287748214177,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2704,-0.3029445022767371,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2705,-0.23087674025809318,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2706,0.12434431173167225,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2707,0.17089790656271478,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2708,0.2027954845274305,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2709,-0.14796805953855904,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2710,0.09817332974489573,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2711,-0.04936567059771237,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2712,-0.01705051939492455,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2713,0.05125392937010405,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2714,0.025303399447067554,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2715,0.21360635283498772,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2716,0.3256211382341083,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2717,0.22903698881709572,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2718,-0.05614072225247748,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2719,0.07940551288944392,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2720,0.20710626262772042,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2721,0.05086032767886838,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2722,0.16190437969602917,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2723,-0.1459956007331993,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2724,0.2743628493145152,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2725,-0.029719510964517585,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2726,-0.1660191954407845,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2727,0.030054305690445714,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2728,0.05673434643435559,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2729,-0.17891711524866974,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2730,0.3093816764569931,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2731,0.2729863238325147,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2732,0.455562171275789,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2733,-0.025263940691984822,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2734,-0.11386797863727802,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2735,0.20084873452049176,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2736,-0.02687926493359922,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2737,0.21498174768641223,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2738,0.11683090327809714,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2739,0.025368813822454907,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2740,-0.22928726770784602,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2741,0.16351493984705145,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2742,0.3080266231895777,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2743,0.20054271317953443,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2744,-0.019697638662342826,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2745,0.2599179862073028,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2746,0.15596557099501177,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2747,0.28337012036831183,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2748,-0.05798926279072481,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2749,0.08560711101254538,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2750,0.02168788945909327,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2751,-0.3074015403796426,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2752,0.23005209421048947,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2753,0.0006914043000726411,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2754,-0.16793440400377527,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2755,0.1538775185175191,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2756,-0.05442965043102745,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2757,-0.2518841875923552,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2758,0.10104454838411653,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2759,0.07433551955355842,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2760,0.24593756117140508,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2761,0.056621248036378045,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2762,-0.12951768446865544,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2763,-0.0641228126477911,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2764,0.23463037313879936,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2765,-0.2647632235904452,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2766,-0.010815429097533547,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2767,0.022277810804976244,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2768,-0.06484172128980138,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2769,0.035621824592197766,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2770,0.11506693576581573,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2771,-0.00016291894430058997,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2772,0.21649223459511124,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2773,0.04289706482649152,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2774,-0.040042586574167975,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2775,-0.08041550581158001,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2776,0.12304111281286824,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2777,0.03125534601602287,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2778,0.3030323344558708,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2779,0.03174968542039379,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2780,-0.20918144109252987,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2781,0.21349136690917883,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2782,-0.020812361272760524,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2783,-0.06608952967307345,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2784,0.060740778964424307,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2785,-0.0018765273780365186,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2786,0.02356637958663437,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
2787,0.03539600545587142,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
