sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
923,-0.19559184775873334,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
924,0.05739224851069913,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
925,0.08882177406482118,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
926,-0.5036271234440981,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
927,0.08397372438718702,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
928,-0.24277965677572796,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
929,0.49925632811960247,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
930,0.4091749712405445,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
931,0.27300004619686474,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
932,-0.5586780198252305,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
933,-0.3871693763940985,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
934,-0.2747034472360643,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
935,0.16484321796798837,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
936,0.5440009465801714,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
937,0.08261465877415285,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
938,0.30600500693890587,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
939,0.7279211379606203,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
940,-0.013251572051531123,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
941,0.37639302407829894,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
942,-0.6330419440088988,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
943,0.15533490183806145,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
944,-0.6230717915755121,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
945,-0.28332668898258295,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
946,-0.14820919110886385,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
947,-0.2291592537707484,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
948,-0.08253195863934575,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
949,0.39558265162336365,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
950,-0.6462376405614887,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
951,0.3030240722024042,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
952,0.4140744623087652,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
953,0.47591979691465514,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
954,-0.06969016861549196,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
955,0.22635447108164003,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
956,0.6483432088302928,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
957,-0.12972976922139476,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
958,0.2562783988255923,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
959,0.3017081634097486,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
960,-0.16070636916909478,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
961,0.7395559922619326,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
962,-0.1571125162418151,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
963,-0.07545670358651306,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
964,-0.4980488044218488,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
965,-0.14491751138571676,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
966,-0.6952032301700383,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
967,-0.07198133344687549,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
968,-0.24448856781967318,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
969,-0.6049025974359569,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
970,0.14261086293283232,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
971,0.08054371376247724,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
972,0.1506264985722485,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
973,0.7591289397311145,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
974,-0.3386558845273418,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
975,0.3778915989796867,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
976,0.32299691880788683,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
977,0.49865820297253644,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
978,-0.26912062530943,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
979,0.29420431893708776,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
980,-0.14157311587591628,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
981,-0.11116647260182834,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
982,-0.17364621200164354,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
983,-0.08891972951142474,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
984,0.4044377929314118,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
985,0.0826269146808466,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
986,-0.36631113955516303,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
987,0.007140256597417481,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
988,0.5557226524514801,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
989,-0.538503636500336,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
990,-0.04378077736890204,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
991,-0.037830399934043905,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
992,-0.4298116586190511,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
993,-0.0343143745951572,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
994,0.0898276341619511,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
995,-0.36137344865722276,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
996,-0.16293078063263078,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
997,-0.20158981668217463,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
998,-0.02856804920258285,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
999,0.722565609471302,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1000,0.45215078641630163,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1001,-0.2787381547578112,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1002,0.6402954755719714,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1003,0.6908755456625753,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1004,0.05719766112695072,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1005,0.28835265970626234,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1006,0.3052126961385626,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1007,-0.44131198904756364,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1008,-0.26722580112709954,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1009,-0.42055129715072265,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1010,0.30261686529935955,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1011,-0.26158644902641626,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1012,-0.05793850382478209,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1013,-0.7495155521087247,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1014,-0.2589180190407254,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1015,0.16567012845682377,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1016,0.5309497441107129,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1017,0.06165098964736007,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1018,-0.2644413720807126,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1019,0.3614946425409156,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1020,-1.4121655520003769,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1021,-0.2991808407111782,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1022,0.17368822937104234,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1023,0.21186567085001487,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1024,0.11401839533253667,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1025,-0.15889565376643772,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1026,-0.2225504369289556,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1027,0.3933316433444647,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1028,-0.16680675503525438,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1029,0.26985511267297135,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1030,-0.3293252107916961,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1031,-0.1297904071353578,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1032,0.30115800811658144,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1033,0.4936008125293284,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1034,0.2971631933540788,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1035,-0.35759077502451164,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1036,-0.011055838953761221,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1037,0.48100355787020155,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1038,-0.27574457889903053,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1039,-0.47667147245856384,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1040,-0.28878751752368986,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1041,0.3585140746376183,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1042,-0.09382159963219729,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1043,0.8279220322842159,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1044,-0.06302150995070997,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1045,-0.05119150595016551,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1046,0.6100186412346889,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1047,0.16365824217217867,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1048,0.5261750493735791,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1049,-0.5161181528207022,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
1050,0.16722136875695637,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
