sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
934,-0.06717904041416345,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
935,0.44533883324716367,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
936,-0.1522929625263952,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
937,0.09704798729538608,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
938,-0.1842089312972446,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
939,-0.1497594245276385,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
940,0.4774281514082573,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
941,-0.19646264566789215,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
942,-0.053773049527929426,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
943,0.19197240206356467,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
944,-0.25788642398966805,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
945,-0.1483181551516745,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
946,0.10115195652674844,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
947,0.6183407280383074,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
948,-0.22639359386121283,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
949,-0.2518704813507833,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
950,0.16274252222602745,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
951,-0.2100792831896688,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
952,-0.2923403747787285,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
953,0.05952848983493308,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
954,0.024080762256386598,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
955,-0.28890924997959627,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
956,0.3452685840657251,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
957,-0.18521985521180653,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
958,0.5391634113762573,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
959,-0.008852551752751292,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
960,-0.35366898899039745,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
961,-0.3151787032592551,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
962,-0.5500443261367695,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
963,-0.20800138940544916,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
964,0.0448415804842346,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
965,0.28867462608460753,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
966,-0.16917850343355714,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
967,-0.17022999471837044,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
968,0.01867662717502133,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
969,-0.2081859167491539,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
970,-0.2275075307102617,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
971,0.25132427292963005,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
972,-0.020872251286270696,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
973,0.3747964185926626,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
974,0.14374353957402905,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
975,-0.04491672292905386,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
976,0.2772806643122244,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
977,-0.2797933818147779,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
978,0.0027607674989176788,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
979,-0.18435144690868505,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
980,0.04914778489207175,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
981,-0.14546010603310627,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
982,0.19800840247975043,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
983,-0.061251277174299304,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
984,0.31144142495157345,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
985,-0.07162648902235882,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
986,0.40238434206196844,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
987,-0.5377832150366396,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
988,0.19404631028802088,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
989,-0.26740712829503066,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
990,-0.06232494727565853,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
991,0.035494639062407005,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
992,0.026067283144298608,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
993,0.011800380131583816,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
994,0.2909105008972882,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
995,0.655687668014745,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
996,-0.061070318488654414,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
997,0.1503868357735995,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
998,-0.24845500682703076,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
999,-0.17990498696416468,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1000,0.030954181834608817,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1001,-0.4813235598946675,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1002,0.20623404290984163,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1003,-0.13395103036870074,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1004,-0.2281059796921653,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1005,-0.2423622443450214,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1006,0.23859269829500654,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1007,-0.19936610875874358,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1008,-0.02306077392698385,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1009,0.12831341927491158,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1010,-0.10945087541793355,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1011,-0.3787763876333624,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1012,0.08994383772977745,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1013,-0.1031141492897185,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1014,-0.023015700461568925,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1015,-0.1425609792861463,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1016,-0.13617770153330436,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1017,-0.0008012606196592377,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1018,-0.17936457391947508,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1019,0.22276640947148768,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1020,-0.10302546804459015,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1021,-0.14615303791954415,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1022,-0.03776001876578054,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1023,0.017811779302647674,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1024,-0.20959641386489855,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1025,0.07913203006222803,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1026,-0.4082871283538869,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1027,0.254559542972505,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1028,0.2187488241722195,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1029,0.2254135313225371,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1030,0.33054245376426783,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1031,0.2054969044578671,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1032,0.12086631507005731,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1033,-0.03897257810683635,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1034,-0.3394706916112549,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1035,0.5490948335103191,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1036,-0.04095294618028083,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1037,0.10863224118804429,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1038,-0.32887601810032246,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1039,-0.14141297481855616,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1040,0.03704672959486455,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1041,0.02856301411399363,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1042,0.12888018238588042,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1043,-0.24753667282752637,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1044,-0.11558248035231339,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1045,-0.03198006191572056,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1046,-0.3019421483760034,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1047,0.031577458693967435,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1048,-0.7237290351713692,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1049,0.28863982924655357,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1050,-0.35430888655206194,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1051,0.07228010240467987,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1052,-0.04625849748958336,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1053,-0.011669524004056369,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1054,-0.23741230734534757,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1055,-0.15921245974446122,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1056,0.2862577213810966,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1057,-0.07569543724582684,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1058,-0.09355941629038106,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1059,-0.17213170928160895,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1060,-0.28422683357054357,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1061,-0.2364129973125024,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1062,-0.06711131586940852,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1063,0.166726651735389,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1064,-0.11815372369798292,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1065,0.25631683987441606,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1066,0.012985812786588172,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1067,0.025700754962215678,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1068,-0.2028600742768186,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
1069,0.5350861492473559,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
