sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1309,0.1505071043265196,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1310,-0.21037761431732926,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1311,-0.1051235875322824,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1312,0.2491598297163199,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1313,-0.3074773130379876,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1314,-0.22991186581760553,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1315,0.442055076526144,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1316,-0.23125995764568769,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1317,0.2702467347995847,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1318,0.04508103775326504,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1319,0.6160606836259466,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1320,0.372864479944232,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1321,-0.1498924000089384,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1322,-0.17953884412850535,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1323,-0.01956315062765948,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1324,0.21493311666803838,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1325,-0.0749219320509876,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1326,-0.09454208117043605,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1327,-0.07191433268624933,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1328,0.7439268072027,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1329,-0.04998193417279942,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1330,-0.3027790525528464,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1331,0.25687158587576725,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1332,0.21204009574861327,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1333,0.18837165450919588,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1334,0.2517541887425556,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1335,-0.5631899474528345,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1336,0.3904971456762227,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1337,0.07572664773075306,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1338,-0.1679359086854404,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1339,0.09317973467633436,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1340,0.16334336174277253,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1341,0.305297252476049,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1342,0.18839571676655076,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1343,0.3817962762097884,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1344,0.4641643221802249,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1345,0.32293290240154016,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1346,-0.09940935571328952,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1347,0.2748010045107018,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1348,0.4118180571991299,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1349,0.3675214840971443,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1350,0.0939901630989213,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1351,0.07179916476757939,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1352,0.3104716184126292,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1353,0.3628172446965602,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1354,-0.10419730833202479,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1355,0.2765931591705135,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1356,0.11633590302576566,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1357,-0.15096679274693942,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1358,-0.058642543003326025,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1359,0.1481463574077367,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1360,0.2922324648068467,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1361,-0.05648920232024468,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1362,0.416843533123639,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1363,0.7432172206924048,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1364,-0.217319027786756,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1365,-0.12030714620588123,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1366,-0.449104846519232,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1367,0.616475563501506,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1368,-0.46536457696312694,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1369,0.2805392847678,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1370,0.6754091439532826,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1371,-0.023636857886620094,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1372,-0.18392345419734646,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1373,0.5343419266166806,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1374,0.03099589913452322,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1375,0.4996110188401297,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1376,0.2803017296614061,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1377,-0.24764152616531637,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1378,0.09761539413275785,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1379,-0.0005481821438151624,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1380,0.5056012731423897,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1381,0.1469739326291031,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1382,0.26144106862837696,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1383,0.09876356020602506,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1384,-0.38851524855968445,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1385,0.5732774159901264,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1386,0.11602140581688443,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1387,0.3574284938503963,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1388,-0.06096908378924362,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1389,-0.3102003218039916,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1390,-0.010676406899454927,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1391,0.49750004123341635,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1392,0.37748455700939576,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1393,0.35470407317990815,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1394,0.27214454608811284,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1395,0.1483130155471616,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1396,0.02266056267089092,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1397,0.05168798093595266,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1398,0.27476167308342747,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1399,0.6856640546512108,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1400,0.5296492811419604,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1401,0.11902882873511139,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1402,0.18179579257986672,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1403,-0.13621844436579228,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1404,0.20778004441952322,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1405,0.39273912837080793,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1406,-0.026190256041515037,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1407,0.6139200345072868,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1408,0.7064860390023436,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1409,0.049738602037739346,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1410,0.12324882403691018,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1411,0.15794632268072242,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1412,0.2466501203924043,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1413,0.00686083217660205,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1414,0.07876987325780671,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1415,1.1376531011630564,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1416,0.3932727268148158,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1417,-0.44766190552315677,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1418,0.6292816023166585,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1419,0.2838975480227342,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1420,-0.14200606352179368,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1421,0.859955305371253,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1422,-0.016188982639373267,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1423,0.0011226032826993915,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1424,0.0030826137353926752,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1425,0.12696602683347818,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
1426,-0.0008825034843459034,0.16851713828958936,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
