sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2540,-0.19088504273414333,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2541,-0.0923334553113399,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2542,0.5139205119688396,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2543,-0.3047229971482937,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2544,0.35967272666628636,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2545,0.5147539098697457,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2546,-0.46579662758122653,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2547,0.3147513615266747,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2548,-0.2261406344014596,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2549,-0.03438431886230626,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2550,-0.18200163445401663,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2551,-0.23262317238029392,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2552,0.31748362135954394,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2553,0.032143060349589705,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2554,0.4615935540695514,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2555,0.3039330504285903,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2556,0.11863313100413687,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2557,0.3826919333209586,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2558,0.22518502798223405,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2559,-0.4974794223793394,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2560,0.10792895280654163,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2561,0.030048467548735067,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2562,0.24093084569774204,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2563,-0.46069129183839197,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2564,0.09667879416438546,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2565,0.041872525262450014,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2566,-0.2495083243016407,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2567,-0.07988824248547308,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2568,0.25116039789078826,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2569,0.19348967724214194,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2570,0.10491704637066827,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2571,-0.556713813871357,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2572,-0.13117026405061358,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2573,0.5604601740451465,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2574,0.12692498239913602,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2575,-0.19797371699776464,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2576,-0.019192633654254398,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2577,0.2383509795287447,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2578,0.024275409277418156,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2579,-0.010833864638911882,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2580,-0.3109498895089395,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2581,-0.34430665758073437,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2582,0.2660452056906298,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2583,0.05882843443410466,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2584,0.24612830608012864,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2585,-0.271147856909104,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2586,-0.0038999560916967374,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2587,-0.10847867632601929,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2588,-0.00927719935870277,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2589,0.504542631105637,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2590,-0.3343029889966619,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2591,0.21368633740841525,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2592,-0.03375543927222282,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2593,-0.25961397066639647,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2594,0.24486764890994958,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2595,0.19694192345071973,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2596,-0.00473280415732852,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2597,-0.14842311750979395,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2598,0.13124028279369662,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2599,0.3737096301608788,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2600,0.14810723429582795,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2601,0.40720982547547463,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2602,0.14409511863208183,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2603,-0.32529684015466215,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2604,-0.01215240809596561,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2605,-0.16019712434277916,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2606,0.24754735599848243,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2607,0.21328342564591032,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2608,0.11583886142179298,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2609,-0.029674371149592583,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2610,0.1351180972165224,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2611,-0.40783458359703123,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2612,-0.010014503148761275,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2613,-0.05773118772687472,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2614,-0.10215285325182458,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2615,-0.4955052872471236,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2616,-0.3466138570239262,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2617,0.21646641928956606,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2618,0.13859103376327253,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2619,-0.4791448821762579,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2620,0.11238130844303688,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2621,0.13032346489662258,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2622,0.06818563035248246,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2623,0.026858056396782293,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2624,0.1253995577597589,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2625,0.30019628309746177,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2626,-0.13707659124961402,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2627,0.40659124762663706,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2628,-0.19239862279406386,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2629,0.6082670469105695,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2630,-0.0598378900357699,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2631,0.08011649601905328,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2632,0.12380731898567322,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2633,0.08048309841149057,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2634,0.38846984111870664,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2635,-0.24920046478378882,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2636,0.20135733872647163,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2637,0.13743235213733507,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2638,0.24673788054532328,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2639,0.24398638392474611,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2640,-0.18068829156110802,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2641,0.12708309756089717,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2642,0.18131312811317357,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2643,-0.2637594644213922,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2644,-0.0670289077006931,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2645,0.07434546699983086,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2646,0.43661015378629564,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2647,-0.1463912941466442,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2648,-0.28088494509810047,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2649,0.4516826521116799,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2650,-0.19963192994098664,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2651,-0.15681637305641047,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2652,0.122491359577587,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2653,-0.5651009876620117,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2654,0.45922970826454246,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2655,-0.2166625204089574,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2656,0.21752172831227212,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2657,0.005503192764055454,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2658,0.47998673772951844,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2659,-0.19733989244479358,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2660,0.5278343718930408,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2661,0.19046607531182685,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2662,-0.2931929835792535,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2663,0.5238181889163738,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2664,-0.1657237653974381,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2665,-0.0555566496740756,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2666,-0.6947806740629596,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2667,0.12127163830421542,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2668,-0.10910838249277599,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2669,-0.7444416631760367,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2670,0.503965592507118,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2671,0.0516741337736413,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2672,-0.3933502543183444,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2673,-0.009291262912533639,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2674,0.3448121351724837,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2675,-0.34658763947828697,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2676,-0.12165144446317436,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2677,-0.19145686027199893,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
2678,-0.18763099496829178,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
