sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1443,0.3183349627711305,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1444,-0.059573962285133425,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1445,0.080785838676793,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1446,0.11322998605180865,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1447,-0.33124393438586675,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1448,-0.07041009099924646,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1449,-0.04762026811587803,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1450,-0.17000292858410554,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1451,0.22977219077759878,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1452,0.10166928114432962,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1453,0.1558627894950673,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1454,-0.06684711370396004,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1455,0.17834989645003177,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1456,-0.10809064179640035,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1457,0.14001962558250325,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1458,0.1503319424258074,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1459,0.10017368344746311,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1460,-0.1117991386563022,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1461,0.3068967617564431,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1462,-0.1863785123789567,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1463,0.43974075818560754,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1464,0.14932278729510945,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1465,0.2041582166656978,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1466,-0.21181235691631442,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1467,0.3822216364042939,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1468,-0.2702046936264603,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1469,0.11001522146977746,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1470,-0.05292277070494381,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1471,0.013575123797900965,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1472,-0.3618064825300049,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1473,0.30290079804751385,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1474,0.29999427419612207,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1475,-0.25142622606962944,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1476,-0.314744082879172,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1477,-0.192906564056872,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1478,0.114130234929802,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1479,-0.6094826690524456,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1480,0.042815319025302605,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1481,-0.02509841902973546,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1482,0.28657480315026035,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1483,0.2415724050512404,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1484,-0.014080130196835376,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1485,-0.23629024659849718,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1486,-0.01622751116935506,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1487,-0.03492919031871024,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1488,0.21086245241182763,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1489,0.18977421141652717,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1490,0.3956192478357563,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1491,-0.4130172936983766,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1492,0.28318044695727995,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1493,0.08099378568339098,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1494,-0.37959653422620765,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1495,0.15705793716085906,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1496,0.5617970260110204,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1497,-0.26834507677334224,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1498,-0.3403626542182747,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1499,0.2807624577862368,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1500,0.16903436391486706,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1501,0.2721024091487002,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1502,0.12701342130990143,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1503,0.33677198202515646,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1504,-0.08983956182701203,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1505,0.20998483376610647,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1506,-0.17223799541071216,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1507,0.1664712069708553,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1508,-0.318390443025808,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1509,-0.32090868270259815,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1510,-0.11888915542812821,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1511,0.6168802820143416,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1512,0.32899883270600133,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1513,-0.08412156147749394,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1514,-0.16059044912846754,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1515,-0.23242519588473115,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1516,0.05199186304272976,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1517,-0.24246494391746626,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1518,-0.041664555282250375,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1519,-0.2943022795366057,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1520,0.13935286915307632,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1521,-0.29417714468560485,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1522,-0.22694740154074583,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1523,0.5771881375685225,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1524,-0.03656984576005007,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1525,-0.15922841554425027,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1526,-0.5173255930456975,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1527,0.09156578960151876,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1528,-0.21271007525412003,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1529,0.040728921208601034,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1530,0.1425433022864389,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1531,-0.15190117074481121,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1532,-0.5088824175813368,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1533,-0.47142271565384797,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1534,-0.7068328270702562,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1535,-0.681356291332724,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1536,-0.6603979355366126,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1537,-0.504586684170244,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1538,-0.4707116549716487,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1539,-0.9496141015450417,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1540,-1.0508300324540047,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1541,-0.3668096844142183,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1542,0.25287628645170446,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1543,0.04856948828602652,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1544,0.35125900765680373,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1545,0.4943205049813775,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1546,0.07335637254671144,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1547,0.456176135854657,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1548,-0.13896358794182262,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1549,-0.19895183852359094,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1550,-0.06984859720945019,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1551,0.27247700222131055,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1552,0.3082796376469063,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1553,-0.1506165061054466,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1554,0.40818667181856405,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1555,0.0654528541074211,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1556,-0.03625399319889382,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1557,-0.5070716058980494,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1558,-0.19848422851971345,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1559,0.054470294257152774,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1560,0.3342781670507069,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1561,-0.10967140220243929,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1562,-0.014134785896313031,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1563,0.09983771885910765,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1564,-0.20057536739476672,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1565,0.011136312430794573,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1566,-0.44716997471048875,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1567,-0.13328482328716462,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1568,-0.27038764453834174,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1569,-0.3672916123869323,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1570,0.010682113167266579,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1571,-0.39768084177197655,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1572,0.297331616296782,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1573,0.41162523612292123,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1574,-0.1200552461280714,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1575,-0.4571126936622292,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1576,0.25776863492913354,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1577,0.010604178748690468,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
1578,0.019578236625347367,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
