sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1039,0.23629001843751885,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1040,0.16981047984286132,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1041,-0.33828139471634744,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1042,-0.28872984116169276,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1043,0.5546947004145502,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1044,0.3574329780220112,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1045,0.0522241363202126,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1046,-0.5070438919650825,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1047,-0.02825479570303368,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1048,-0.12233084045596383,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1049,0.20482061194757448,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1050,0.12367733690703223,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1051,0.04900748901708467,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1052,-0.10380319286467383,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1053,-0.3160727292732986,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1054,0.3939765235114622,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1055,-0.37768671893562106,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1056,-0.22729901791335916,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1057,-0.4068333731994722,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1058,-0.07465896779852493,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1059,0.11176372831990299,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1060,0.23105974859189085,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1061,0.09386680471781408,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1062,0.6218780604121713,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1063,0.37117117102236746,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1064,-0.2821669606654884,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1065,0.5605145937735613,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1066,0.1526535148552138,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1067,-0.03437281783262544,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1068,-0.07723309601174341,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1069,-0.22761547037398835,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1070,0.520641371655737,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1071,0.6755240374627539,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1072,0.3428899859455886,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1073,0.10205354735046336,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1074,-0.17039325666870417,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1075,-0.14904906129738088,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1076,-0.31899443937868827,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1077,0.15667021219773952,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1078,-0.44916170484271356,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1079,-0.28811945333208333,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1080,-0.1804215566309919,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1081,-0.3801683954485313,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1082,-0.338887756548438,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1083,-0.006983337075479664,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1084,-0.11486907490257421,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1085,0.04385996891300539,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1086,-0.4133931233086984,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1087,-0.18244621143781514,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1088,0.3733295532085802,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1089,0.3819025489054397,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1090,0.2639201627592075,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1091,-0.47593283098213485,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1092,-0.14775635780765062,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1093,0.06442800186665014,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1094,-0.30303415472316075,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1095,-0.1913337390642989,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1096,-0.04239218510173685,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1097,0.17796068139212481,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1098,0.03398359772897941,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1099,-0.21690326811828783,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1100,0.008552624056343482,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1101,0.0875374260854773,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1102,-0.13002514847459645,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1103,-0.15368296642780724,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1104,-0.05262561846813912,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1105,-0.002790405083314561,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1106,-0.21277426745898134,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1107,0.21395417432941397,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1108,0.09609389421137794,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1109,0.03628229542984775,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1110,0.31525000270430176,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1111,0.2485012852454569,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1112,0.25522938522890143,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1113,0.27179291825829144,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1114,-0.4009138622404399,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1115,-0.10597947938993367,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1116,0.08178708022108555,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1117,-0.11618914322889146,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1118,0.178775520835275,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1119,0.3115661442652567,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1120,0.053277371297711366,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1121,-0.26511288575128916,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1122,-0.10365188249708698,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1123,-0.32094588226487736,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1124,-0.38127278190833785,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1125,-0.4180598131533582,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1126,-0.01137726894363425,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1127,-0.06091100941747794,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1128,0.06153392962030091,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1129,0.2455773790022674,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1130,-0.08206541784060425,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1131,0.02068364286054021,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1132,0.2081166447655538,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1133,0.036709834484417045,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1134,0.22198514809353356,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1135,0.06891639175953117,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1136,-0.1424485828776833,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1137,-0.1004659840580493,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1138,0.14007203160043274,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1139,0.31574211398554075,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1140,0.48621713037086545,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1141,0.055523928231872716,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1142,0.06582876656738215,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1143,0.43758396280289474,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1144,-0.06883303779814981,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1145,-0.06395311700326231,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1146,0.3701254521483107,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1147,0.09225354945185983,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1148,0.05876152051498726,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1149,0.11870252153409985,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1150,-0.02725695174874105,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1151,0.34561917354624033,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1152,-0.2157643837700883,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1153,-0.13330552194249382,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1154,0.3447031637935541,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1155,-0.08347319948519481,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1156,0.0154168600455545,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1157,-0.3001229285378361,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1158,0.7679464899728886,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1159,0.31985768321311725,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1160,-0.21745350017838697,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1161,-0.46336625222061245,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1162,-0.0013452354145286906,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1163,0.43220828596493094,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1164,-0.041347875026275155,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1165,0.1239427946007923,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1166,-0.18792027382496088,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1167,0.08460912905388619,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1168,-0.2662717363511347,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1169,0.15344774571377529,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1170,-0.21375465424962317,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1171,0.11990460388097328,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1172,0.178466649336842,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1173,0.31695688914234993,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1174,-0.17038229558831042,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1175,0.03625345746440176,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
1176,-0.15351890422117184,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
