sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
644,0.08464867940174196,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
645,-0.01714189574804148,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
646,0.00038456748132614305,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
647,-0.03085309514040632,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
648,-0.07519448576277406,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
649,0.022481875853770372,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
650,0.05002182356071855,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
651,-0.024789815470233102,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
652,-0.03908553216806196,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
653,0.011681196495658429,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
654,-0.010102524295976932,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
655,-0.05949062569454022,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
656,0.08374601432753193,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
657,0.001754430575603005,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
658,0.027292403295458737,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
659,0.03007172110335322,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
660,0.008121027882700192,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
661,-0.0034104569379775607,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
662,0.05500802860461444,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
663,0.03387675245157509,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
664,-0.0035849144771668614,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
665,-0.022043614148385834,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
666,0.042783737778376664,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
667,0.026968183390652746,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
668,0.04809371672677799,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
669,0.016760279458485967,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
670,-0.06868702028178991,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
671,-0.05910450128033216,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
672,-0.013103302177068803,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
673,0.001372995911300588,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
674,-0.03716070554933924,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
675,0.048563263155394075,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
676,-0.026924864942428593,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
677,-0.027871399938536868,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
678,0.003912396068593222,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
679,0.020810101895240775,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
680,-0.023662935665613574,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
681,-0.003554041143823478,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
682,0.018039850396436182,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
683,0.02036405766135059,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
684,0.03132915255739486,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
685,-0.035105937413974456,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
686,-0.048536097727872485,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
687,-0.055411389521155506,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
688,-0.037162778393435666,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
689,-0.040863324792266315,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
690,0.010148124632573245,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
691,0.012435895550902125,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
692,-0.023028866180372805,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
693,0.07131680402917412,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
694,0.02430945058681154,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
695,0.013472593142574677,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
696,-0.006694333250374975,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
697,-0.014543122084425783,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
698,-0.08152446121668085,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
699,0.014126319173609545,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
700,0.01580318849781685,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
701,0.0030193309194328733,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
702,0.00587988844551964,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
703,0.043746138575106626,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
704,0.04428903719570989,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
705,-0.02514275799547576,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
706,-0.027354687575021977,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
707,0.029291271438211256,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
708,0.008743158435381596,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
709,0.056104740327452836,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
710,0.0025728652786614053,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
711,0.028261078533739065,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
712,0.00932964574864521,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
713,0.03863637117814933,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
714,-0.01013052502170445,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
715,-0.025675697988310143,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
716,-0.02089699709883203,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
717,-0.009394206271227942,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
718,-0.0706562802070414,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
719,0.046719756497803064,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
720,0.041983481458019785,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
721,-0.04386518575378404,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
722,0.013346517052078748,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
723,0.03122377949017284,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
724,-0.0014511805294014479,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
725,0.01582701978551245,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
726,-0.004067942448710015,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
727,-0.023930298735481446,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
728,0.01759605767661716,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
729,0.008076839331085712,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
730,0.02593051828082694,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
731,-0.09702164092281326,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
732,-0.012739666340592593,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
733,0.0018840774350311418,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
734,0.023930083640548716,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
735,0.012069293902925148,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
736,-0.0040189114584499325,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
737,0.012879712800451195,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
738,-0.030521611214923555,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
739,0.02209898258999806,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
740,-0.0014062998775294182,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
741,0.007392642303757738,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
742,-0.027964808781861604,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
743,-0.021256728122092873,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
744,0.015658043681651176,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
745,-0.01496263397940039,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
746,-0.03535743201449071,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
747,-0.003415210154828279,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
748,-0.013312653852030436,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
749,-0.0015075942464078819,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
750,0.031000084705174562,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
751,0.00884348067971152,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
752,0.016604524372067525,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
753,-0.0244345378756737,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
754,-0.008818313642359344,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
755,-0.09151900628551882,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
756,0.049100240468410467,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
757,-0.023770139085826005,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
758,0.009482771592675803,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
759,0.05500548653642147,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
760,0.043030936193729864,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
761,0.022188698878744535,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
762,-0.02855249525263751,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
763,-0.0026518274675356125,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
764,-0.05182646974936702,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
765,0.0066211258321884,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
766,-0.03528070745416155,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
767,0.01213473381215619,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
768,-0.013496079670804042,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
769,-0.025618542111397646,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
770,0.030555747421167852,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
771,-0.0006944067540228795,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
772,-0.015594129575858479,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
773,-0.010161223002719162,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
774,-0.013665038649587694,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
