sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
995,1.5134797861167129,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
996,0.27426417573439077,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
997,-2.077063546699882,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
998,-0.25448775092517273,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
999,0.805327603049107,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1000,-0.752749232563915,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1001,0.7230699388081826,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1002,0.7225644256034925,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1003,-1.9530740210763928,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1004,-0.9542429657930638,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1005,0.2576096745811443,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1006,0.043914078985330784,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1007,-0.6103697595778291,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1008,-1.8930785332151632,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1009,0.7908077972779539,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1010,-0.8320853066501605,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1011,-0.2857622263988549,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1012,1.2663335199268135,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1013,0.14816601075750419,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1014,0.008606731717635253,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1015,1.900717823334246,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1016,0.7785575119194353,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1017,0.05223369091080678,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1018,-0.16263599932396675,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1019,0.493534039859716,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1020,-1.240091203083434,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1021,-0.08117748565443225,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1022,-0.4291324686419459,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1023,-0.7596873801812264,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1024,-0.3039801003672096,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1025,0.5780176012114991,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1026,1.9229839421337622,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1027,0.6523547563284638,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1028,-0.2511549295504703,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1029,-0.4885018191794525,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1030,-1.7721017415751212,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1031,1.0451494868848694,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1032,0.8785215510722058,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1033,0.06517676260438185,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1034,0.8362441345149869,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1035,1.816843462802454,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1036,0.014895966954270194,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1037,0.7799376036711874,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1038,0.7888872263919852,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1039,0.3759621077873743,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1040,-0.8128906530524321,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1041,-1.4120129795029452,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1042,0.1893982530634409,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1043,-0.43823051520228934,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1044,-0.7684380911989308,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1045,-0.5356430559215849,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1046,-1.044353319537542,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1047,0.4567775898271197,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1048,0.1596844360143846,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1049,-0.4316955767188276,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1050,1.0261116082646489,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1051,0.7359307655185205,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1052,0.9482013241346885,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1053,-0.08736324196330729,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1054,1.3282504746719164,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1055,-2.2752991082552723,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1056,0.11345628551307126,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1057,-1.5804019192254555,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1058,1.3815287082697523,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1059,0.6956179748071074,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1060,0.11533234318173172,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1061,0.6109342888172574,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1062,-0.5371300391688301,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1063,-0.19733203036796615,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1064,0.3987834295809479,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1065,-0.2832367877700292,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1066,-0.6424799404311553,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1067,-0.9148455597754955,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1068,-0.5785127124141294,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1069,-0.7123697978097399,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1070,0.21364377688730798,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1071,0.605188781902826,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1072,1.6522685775579828,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1073,1.2177912635499673,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1074,0.7232297403885473,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1075,-1.181846907510198,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1076,-0.055032135819503,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1077,1.2936114799313865,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1078,0.8298072128390582,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1079,-0.20015022193643753,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1080,-1.252263956140123,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1081,0.13068597604209226,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1082,1.3105678028955108,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1083,1.2638749820247888,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1084,-0.4588804881077956,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1085,1.1240380755571733,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1086,-0.8634205703045778,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1087,-1.0757484506535762,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1088,-2.549421373145091,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1089,1.314750432180524,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1090,-0.18475166602019336,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1091,-0.17150819461407368,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1092,0.07251393918181634,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1093,0.012187771987047819,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1094,-2.0058216173605246,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1095,0.035156397653995704,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1096,-0.9639348300895692,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1097,0.2634457949697652,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1098,-0.4479570271962451,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1099,-0.5306210743957007,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1100,1.0497727039699116,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1101,0.2262347795045962,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1102,0.6373303603154563,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1103,-0.6171162668553227,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1104,-2.1150032881401466,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1105,-0.6426305994067822,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1106,-0.012508790331838226,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1107,1.1630527715023669,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1108,0.2594494409633521,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1109,1.966945593299322,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1110,1.6731330689674273,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1111,1.0348237919576353,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1112,-0.6174355529951349,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1113,-0.9401565637257666,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1114,-0.27217249302012664,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1115,0.28312775153101716,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1116,0.5568297043462512,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1117,1.0280662775530103,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1118,0.5891547106291054,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1119,-0.5335706105425074,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1120,0.7298037242683293,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1121,1.2702609020222442,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1122,-1.467924645880754,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1123,0.7033230530115849,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1124,-0.7580830667894815,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1125,0.19788713207933886,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1126,0.15997629362104673,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1127,-0.46940934593201883,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1128,-1.26489208953158,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1129,-0.15828515102770166,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1130,-0.145718669232783,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1131,-0.3455463835331945,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1132,-0.15683140233603712,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1133,2.5732525660870285,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1134,-2.2667021168892107,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
1135,2.5200833931393243,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
