sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
621,0.03339633000191425,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
622,-0.13659381108037713,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
623,-0.07220930796160695,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
624,-0.17463578250997316,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
625,-0.19533482683850673,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
626,0.39620056289862277,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
627,0.32316531130097376,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
628,0.23249835188870346,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
629,-0.18959469865694825,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
630,-0.3668596285414104,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
631,0.12852513761769588,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
632,0.012354847377049944,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
633,0.08704987460504619,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
634,-0.19452375358167026,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
635,-0.27983728146749826,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
636,0.3526863715876202,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
637,-0.30215845624005105,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
638,0.06047046916130553,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
639,0.017778165215843356,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
640,0.001271373269781681,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
641,0.09985013131642599,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
642,0.23686979456788337,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
643,0.11016508656801124,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
644,0.016523818056596595,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
645,0.6096699555558853,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
646,-0.3829976128089413,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
647,-0.156434816888084,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
648,0.2683964244231667,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
649,-0.3848543497575207,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
650,0.05420849385619024,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
651,0.14394774320084036,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
652,0.6014396211384888,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
653,-0.26074847139639595,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
654,0.11223227807087618,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
655,0.18749593912786025,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
656,0.10089709821370976,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
657,-0.298315905947588,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
658,0.4056002817218774,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
659,-0.0953556230249934,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
660,-0.22124695241039208,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
661,-0.025995076689390616,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
662,0.2565327678199397,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
663,-0.4346680414132601,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
664,-0.4963749342875912,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
665,0.15953887985574502,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
666,0.1818047973675937,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
667,-0.30877656457074404,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
668,-0.08221164639777757,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
669,0.1977929680773187,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
670,-0.1659526589883868,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
671,-0.19152249562669374,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
672,-0.6865364585865126,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
673,0.0636146256944434,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
674,-0.04832259034575168,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
675,-0.04172092023437442,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
676,-0.0657612433957116,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
677,0.30143293105079993,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
678,-0.2031122346973454,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
679,0.5051681732840118,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
680,-0.028496015006551786,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
681,-0.3589825467926189,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
682,-0.18909662349558187,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
683,0.09472972919479997,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
684,0.6199962898189385,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
685,-0.6681246674621114,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
686,0.09608127972298991,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
687,-0.3282079059519005,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
688,0.24498593131586854,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
689,-0.2021398785025326,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
690,0.1828386483017043,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
691,-0.006177637694426596,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
692,0.050426452353297846,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
693,0.03608434383875341,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
694,0.07869545964088377,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
695,0.14754248181746607,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
696,-0.2754142562873738,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
697,0.011207589280717266,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
698,-0.21002791154018258,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
699,-0.37347552490401076,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
700,0.43983704499746534,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
701,-0.03085727880724219,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
702,0.47720027697777107,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
703,0.677623246589978,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
704,0.2198486405785431,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
705,-0.4369570537799135,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
706,0.20676580826604662,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
707,0.3404135566350594,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
708,0.12076911276125411,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
709,-0.39847235581826046,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
710,-0.2295203275405443,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
711,-0.3481063364192889,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
712,0.09909835741894546,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
713,0.04920637515261186,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
714,-0.053774804649397344,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
715,-0.18793337099048749,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
716,0.0734523506017356,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
717,-0.11138450777610212,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
718,-0.0885801995301966,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
719,0.24880437157895713,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
720,0.3965452041749964,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
721,0.19133924567749205,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
722,0.0615764083683385,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
723,-0.46167091099378155,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
724,0.1277536268726487,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
725,-0.1880523032790024,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
726,-0.006516867069352076,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
727,0.26908434410921017,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
728,-0.044098264850441236,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
729,0.7319075718643777,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
730,0.09960696759812344,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
731,0.08068662477115204,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
732,-0.12263556879434521,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
733,0.04005801069746421,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
734,-0.20244849862173497,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
735,0.670813741650043,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
736,-0.3369112365544982,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
737,0.339872700444752,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
738,-0.19482374909824807,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
739,0.08554044789764245,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
740,0.22823951416977337,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
741,-0.2126381349027536,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
742,-0.16094381865846238,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
743,0.12585370944446575,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
744,-0.044318505865068365,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
745,0.20407416633427153,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
746,0.2711895164584012,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
747,-0.041494205068636686,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
748,0.13820142117583015,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
749,-0.12311387545349839,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
750,-0.14157503228962054,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
751,-0.06788507239249464,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
752,-0.2463180222279866,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
753,-0.029377825833426182,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
754,-0.657925017259379,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
755,0.10823946775661553,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
756,0.09863730106785815,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
757,-0.12078614484613162,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
758,0.08237416673657048,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
