sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1686,0.960583954663025,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1687,-1.1292940081040048,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1688,2.1966155363739364,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1689,0.4690940484903383,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1690,-0.8505015888416373,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1691,2.8928488052247125,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1692,2.5023761431776537,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1693,-0.245753201664764,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1694,-0.7072076795129837,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1695,2.3997775728522157,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1696,3.459595834323084,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1697,0.5666564484921657,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1698,-2.9535013899438267,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1699,2.102458712055946,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1700,0.6232748610244315,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1701,0.9646402224893695,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1702,-1.2676612002536762,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1703,-0.3679896072538352,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1704,1.667530900175421,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1705,-0.23733603522664293,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1706,2.917948360025264,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1707,1.985781743711898,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1708,0.26224671504288677,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1709,0.38981315822704515,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1710,-2.650142973595483,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1711,1.5011764920855932,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1712,1.0668829204965014,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1713,-1.3196947671537247,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1714,1.5157741083542295,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1715,2.7244785733007846,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1716,3.73824919509561,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1717,0.5697215047713488,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1718,0.37424008148155896,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1719,1.8621297942178385,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1720,1.4048759846765844,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1721,1.8244026296464573,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1722,-0.14784942905866627,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1723,-0.7043651665489236,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1724,0.5567195547772688,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1725,2.334935730997024,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1726,0.8962078086489775,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1727,0.4119406840775728,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1728,0.7458539182751371,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1729,1.3163933694121162,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1730,0.8332447478940463,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1731,1.7715614037621399,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1732,-0.860089904592047,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1733,0.31730896699450867,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1734,-2.1915679161551105,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1735,0.16614037125565806,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1736,1.5296618488756102,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1737,-0.28784543235796667,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1738,1.1565192194455627,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1739,2.0323361219752605,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1740,2.014450211306297,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1741,0.5220982955441487,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1742,3.2470081422363037,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1743,0.8722858125519024,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1744,-0.6238075501199628,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1745,-0.14254405070717358,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1746,1.1624403617587946,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1747,0.8705976727606799,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1748,-0.2488182125915851,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1749,1.3276471322424506,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1750,-0.42110642848186186,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1751,1.742078673590881,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1752,1.6481889697003784,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1753,0.37060829972340287,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1754,-0.6300994472425206,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1755,2.490800361197924,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1756,-0.5154022832207922,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1757,0.3160720026846118,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1758,2.066615610864256,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1759,0.365349590994455,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1760,0.43562524329605257,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1761,-1.938681218808013,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1762,-4.77315023132956,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1763,0.4091064021851212,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1764,1.0344831125836453,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1765,2.3216672617470135,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1766,-0.7057221647162472,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1767,1.8766480520700504,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1768,0.709826673539098,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1769,1.5519714248966217,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1770,2.978540781826369,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1771,-3.3260725053643325,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1772,-1.5860827619687692,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1773,-1.6677807775094395,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1774,-1.189146610537,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1775,1.7547965002829264,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1776,-0.6642105365505281,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1777,3.5475277501567146,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1778,0.5692782803825748,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1779,0.8170583677446029,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1780,1.777644480329322,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1781,0.5844414540369097,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1782,3.1922007338192664,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1783,0.9274734948379815,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1784,-1.638304052458527,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1785,1.0121996750150404,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1786,2.8456864795415773,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1787,-0.1845809567481167,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1788,-0.21996252982360143,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1789,4.406133079123525,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1790,5.42358917558752,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1791,-1.039416359033758,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1792,3.391627490229016,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1793,0.42216530801759455,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1794,1.6804655390928036,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1795,2.13974952263523,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1796,6.191472154337024,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1797,-0.5676081020928262,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1798,2.4001069910150603,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1799,-0.4676475555064349,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1800,0.8532399237061982,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1801,0.4959128965673849,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1802,-0.7442945163014282,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1803,2.0949639943769642,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
1804,-1.6349803389916042,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
