sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1090,-0.1457933874169749,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1091,0.08940070531533317,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1092,-0.7847036736537348,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1093,0.43051846113248204,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1094,-0.9017384168781439,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1095,-0.3078383762077359,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1096,0.4442218039828918,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1097,0.8319651979887377,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1098,0.3120882805814238,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1099,-0.22948973218015384,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1100,0.1470165990852064,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1101,-0.08901540055929492,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1102,-0.040586488700607236,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1103,-1.322485439659381,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1104,-1.197476792039904,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1105,0.7455330643463025,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1106,-0.1627982251228862,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1107,-0.7850969173276452,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1108,-0.24106129534381934,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1109,-0.1009083828366412,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1110,-0.15481368343715987,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1111,-0.9378361436123313,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1112,-0.45700976536770704,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1113,-0.10246148854135008,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1114,1.1395344219079069,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1115,-0.1016605339964996,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1116,-0.3573583504713579,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1117,0.19569500148369104,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1118,0.7311506605461535,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1119,-0.07333867232499874,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1120,-0.6590383247474305,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1121,-0.36238244488705396,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1122,-0.5448228011821536,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1123,-0.5461403334807163,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1124,-1.0263552066097394,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1125,-0.031397729041330355,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1126,-0.6208868887019953,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1127,-0.02620965270161193,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1128,-0.29537857307796245,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1129,1.0291727098201604,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1130,-0.02049924540104507,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1131,0.1624649393265103,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1132,-0.30060848875262547,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1133,0.25249314096672015,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1134,0.28290928137140187,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1135,-0.4794395880808413,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1136,-0.9387965600195749,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1137,0.23182908141483377,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1138,-0.06667204472681384,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1139,-0.622997829274979,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1140,0.16320429268207048,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1141,-0.3657460341543542,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1142,0.07792253914150124,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1143,1.6633902828913265,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1144,-0.6994128450553713,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1145,0.12296241242430735,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1146,0.2665129052317053,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1147,0.30011304054769583,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1148,-0.9070158607145152,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1149,-0.02147939360079153,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1150,-1.3667620016491455,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1151,-0.3973993058958438,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1152,-0.3926958437163097,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1153,-0.289226223029175,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1154,1.0853612189380817,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1155,-0.7155269849212825,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1156,-0.4358115720766114,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1157,-0.7716322806230534,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1158,0.12970931556965656,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1159,-0.1449434942499921,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1160,0.2923710576428475,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1161,0.2929708556736416,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1162,-0.4853523590155696,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1163,0.07938347263774635,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1164,0.44932999159284226,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1165,-0.14629665188968038,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1166,0.2654203016559389,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1167,-0.5195182510886387,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1168,-0.6666215633039391,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1169,0.17666675005621543,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1170,0.6045892629993592,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1171,0.2800866623376525,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1172,0.08961718805298521,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1173,-0.6700766497751759,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1174,-0.053252960361732125,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1175,0.7868402465447021,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1176,-0.7833564876637336,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1177,0.19317939447205568,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1178,-0.471246493706688,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1179,0.12390459534432621,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1180,0.753320185077535,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1181,-0.9287339041010825,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1182,-0.4365019069853862,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1183,0.19475472995154355,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1184,-0.04936360621776829,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1185,-0.8445822831600723,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1186,0.5636929392683595,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1187,0.2665490278622494,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1188,-0.16939265651312446,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1189,0.9761883507904415,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1190,0.38621932640956036,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1191,0.02527019954981815,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1192,-0.470207961034888,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1193,0.7090976821766172,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1194,-0.2067776121108002,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1195,-0.48981585458894417,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1196,0.17108077974523206,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1197,-0.0936581656814733,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1198,-0.6759080794758516,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1199,0.5675752815526277,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1200,0.4460411181251759,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1201,-0.36245342986205187,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1202,-0.5389576127142574,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1203,-0.838397393578851,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1204,-1.1137874667296601,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1205,-0.6732607133600651,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1206,-0.7294107614780976,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1207,-0.7239806878293317,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1208,-0.7562481655459548,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1209,-0.39884751318042544,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1210,-1.8693697139273433,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1211,0.003474235000590409,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1212,-0.3667230286962867,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1213,-0.7688589456362637,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1214,-0.3147185531689001,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1215,-1.0468802646268571,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1216,-0.5966255732759791,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1217,-0.8083512042094282,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1218,-0.4260772632426452,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1219,-1.1908746841190978,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1220,-1.3376608545137167,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1221,-1.3729822707192287,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1222,-1.1804192571515064,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1223,-0.4196362032481754,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
1224,-0.19629257830656505,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
