sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1701,-0.6627995539370588,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1702,-0.2250288831839549,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1703,0.8622962437184715,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1704,0.051338448102043514,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1705,-0.2719098089984069,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1706,0.2762251258698958,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1707,-0.41360827739607353,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1708,-0.343085031637382,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1709,0.4143960750849131,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1710,-0.3680141323537639,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1711,0.23361383143813855,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1712,0.35133506867509623,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1713,0.017409035636164253,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1714,-0.5233415305427888,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1715,0.6488857777067737,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1716,0.15795865230422648,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1717,0.049562068487550646,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1718,-0.5459319129116291,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1719,-0.11176749011109513,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1720,-0.22546189455540083,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1721,-0.15147486269772226,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1722,0.2431959992971941,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1723,-0.26853570147795736,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1724,-0.14659280527412769,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1725,0.1289696113840247,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1726,0.24646423305968185,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1727,0.5990063595734004,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1728,0.2855673273965609,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1729,-0.505493819754385,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1730,-0.19001950053251143,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1731,-0.14028900860792257,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1732,0.13098222659902534,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1733,0.4038454893476018,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1734,-0.33773925802323285,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1735,-0.15281564204589354,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1736,0.556105061263295,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1737,0.25995542101262914,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1738,0.26412977976120866,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1739,0.02838061086190404,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1740,0.2958318869640137,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1741,-0.06497441082726932,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1742,0.052816594862654845,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1743,-0.5582342844109498,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1744,-0.4324719416958253,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1745,-0.6891800428493028,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1746,-0.8183482682125339,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1747,0.196735344254546,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1748,0.680814015336056,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1749,0.28162874945181215,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1750,-0.6496120995176269,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1751,-0.05908928166271494,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1752,-0.03944758032098879,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1753,-0.19755143582517345,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1754,-0.03640312992610234,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1755,-0.0683020277940443,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1756,0.359769954052487,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1757,-0.6855225121596384,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1758,-0.5972203373387759,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1759,-0.6195942705848567,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1760,-0.5177368394618159,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1761,0.2052488273711474,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1762,-0.019695542608186366,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1763,0.15354664502146476,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1764,-0.1789670074568012,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1765,-0.024316030538104015,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1766,0.045209089571556615,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1767,-0.3730554766430798,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1768,-0.40356038068825983,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1769,0.34550205458823446,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1770,-0.5918960631491038,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1771,-0.16153849549561186,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1772,-0.42673510610715804,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1773,0.3302176160479864,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1774,-0.07572358190830296,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1775,0.8253349518666522,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1776,0.18729095773485485,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1777,-0.3916853207471118,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1778,-0.6375170913876751,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1779,0.5688866879771192,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1780,-0.3367490420832872,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1781,-0.0983387300818471,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1782,0.0998801737282804,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1783,0.6878944559327695,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1784,-0.5116287285774344,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1785,-0.512330033121915,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1786,-0.16914571590244884,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1787,-0.4995811086943634,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1788,0.5035666821916791,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1789,-0.23593620177006483,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1790,-0.48660269988347193,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1791,-0.21781982395785393,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1792,-0.47001186915576065,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1793,-0.1332849341504374,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1794,-0.604574537402625,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1795,0.31496002782096744,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1796,0.24762246038098426,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1797,0.24102269185828434,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1798,-0.4234420789733027,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1799,-0.3054006184772931,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1800,-0.6207109085610669,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1801,0.23796798382883882,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1802,0.6118602005456083,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1803,0.20867062497779765,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1804,0.10146371931587747,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1805,0.2525766188173163,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1806,-0.18908306906106398,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1807,0.4212171527963918,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1808,-0.04904730746182587,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1809,0.10787507272306464,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1810,0.6852905898796495,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1811,-0.29562949360994467,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1812,-0.9006265207608554,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1813,0.5486353033870939,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1814,0.4133164101866328,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1815,-0.2319684772120244,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1816,-0.1896567965178892,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1817,-0.05448400840964233,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1818,-0.6142183805559287,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1819,0.0927524517682121,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1820,0.7387329038622458,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1821,0.2702709735623198,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1822,-0.12385586554040601,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1823,0.1365366713291145,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1824,0.26334487722253663,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1825,0.3699385206227998,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1826,0.5708099824301739,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1827,0.3704287330752529,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1828,0.10496246998132176,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1829,-0.445215386886606,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1830,-0.32268144851793346,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1831,0.17486571374496307,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1832,-0.006101139446694771,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1833,-0.6193227652568747,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1834,-0.05775300534760565,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1835,0.39766313568253014,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1836,0.008817053175041651,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
1837,-0.17626393163714377,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
