sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2336,-0.11937370406042583,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2337,0.10138830477228405,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2338,0.09702118767286037,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2339,0.0848845767695914,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2340,-0.02238820197075299,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2341,0.07925423491424942,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2342,0.09493074656550285,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2343,-0.02609068954859815,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2344,0.10633713642245107,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2345,0.16100410328768744,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2346,-0.06782334003405513,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2347,0.007672929706071225,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2348,-0.11741809947716839,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2349,0.04942733094100959,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2350,-0.10636207828210927,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2351,-0.04130592070513409,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2352,-0.005486381106990724,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2353,0.04363370655836279,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2354,-0.13608082848800587,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2355,0.15879676873002305,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2356,-0.16424070069971328,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2357,-0.10754840960309879,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2358,-0.08081220225619688,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2359,-0.03132217429487135,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2360,0.022003253679748615,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2361,-0.09085078775722899,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2362,-0.13711277706026076,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2363,0.16630983797072663,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2364,-0.006030471413037445,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2365,-0.20528714632495373,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2366,-0.029098900645045715,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2367,-0.0823677827023387,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2368,-0.09970049137271658,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2369,0.003818628644577506,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2370,0.022655057892867324,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2371,0.10349018277621688,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2372,0.07089682076919282,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2373,-0.14918880700758308,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2374,0.00882922947431838,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2375,0.0841360354316017,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2376,0.01944324857005798,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2377,0.0031161968504899253,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2378,-0.17313376554573415,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2379,0.07929779049125876,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2380,0.14147381503865067,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2381,0.10427923418031494,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2382,-0.044906337087846214,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2383,0.016007035810081574,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2384,-0.1312762435281853,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2385,-0.0018663151542775566,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2386,0.09066340677886156,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2387,-0.09443317322879428,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2388,-0.0053247432411019525,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2389,-0.006396180895057815,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2390,0.07916579218562547,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2391,-0.00859144691867725,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2392,-0.053720745024879925,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2393,0.11628670526142534,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2394,-0.038823644831391016,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2395,0.02634721417205757,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2396,0.03691356106099577,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2397,0.03596282816261521,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2398,-0.09271041912672326,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2399,-0.013120137686669853,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2400,-0.05202838171393689,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2401,0.07266533713612308,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2402,0.1248597536010205,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2403,-0.016390482052890742,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2404,-0.10755001201547326,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2405,-0.18581289682192348,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2406,-0.11230226144213291,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2407,-0.02627057304742519,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2408,-0.07182167075352255,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2409,-0.06701623051596622,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2410,0.06388549015970776,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2411,-0.10897988743678184,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2412,-0.1476105739095505,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2413,-0.011617593730452317,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2414,-0.008882456356658814,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2415,0.08613764897489805,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2416,-0.0019514579623909282,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2417,0.04851603835553709,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2418,-0.28158604056250186,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2419,-0.06563288611231134,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2420,-0.08157626035015532,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2421,-0.043269148896908825,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2422,0.018812912184298092,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2423,0.11955064270307873,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2424,-0.14626961945528297,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2425,0.0022645078067028783,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2426,-0.08820454165443031,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2427,0.1256234198209766,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2428,-0.09130698063236171,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2429,0.09814032417106434,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2430,0.10166001355245899,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2431,0.17552133270943945,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2432,0.03964609255927389,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2433,0.0022997610877657474,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2434,-0.01868020382704904,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2435,0.04091162882359285,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2436,0.09224918143805093,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2437,0.1251069234453544,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2438,-0.08084445858443548,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2439,0.011176357908934486,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2440,0.0981754423966537,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2441,0.08016028571093846,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2442,-0.12281078685286081,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2443,0.0650792416765794,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2444,-0.02928878034474691,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2445,0.1371499549822079,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2446,0.09879013402611375,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2447,0.16874251040538085,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2448,-0.09437271486773653,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2449,-0.14293339343026318,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2450,-0.054421408373755024,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2451,0.059562015865054614,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2452,0.0012823090106631682,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2453,0.05492446555494059,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2454,0.06470267107553157,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2455,0.004550691538255389,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2456,0.09451547108583637,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2457,-0.15826654279709634,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2458,0.0030940718827029904,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2459,-0.0416621437800253,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2460,0.135571858150379,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2461,-0.002038092719695561,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2462,0.08947812968729889,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2463,-0.05530455647355003,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2464,0.036938695303934836,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2465,0.0696666384956708,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2466,0.19881810107907444,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2467,0.1764838590228623,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
2468,0.005211393493863334,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
