sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1053,-0.6383220338741961,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1054,0.08123116048916923,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1055,0.2940270806449301,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1056,0.17243351488778436,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1057,0.05361366119717814,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1058,-0.6023718510606445,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1059,0.37719329888239284,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1060,-0.8323730267320171,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1061,-0.03087090988069735,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1062,-0.6137130253812354,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1063,-0.28973314577018716,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1064,-1.5835229665982995,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1065,-0.2852343910021724,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1066,-0.9869605024335109,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1067,-0.7148706587939558,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1068,-0.11071050224956336,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1069,-1.4128577260631832,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1070,-0.38266104193364164,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1071,0.44456234271567896,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1072,0.641085391901646,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1073,-0.9858128199765455,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1074,-0.9895581633020701,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1075,0.9392904405404451,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1076,-1.7211429627289565,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1077,-1.0492739711671355,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1078,-0.406403952162204,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1079,0.03441405093301605,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1080,-0.07704146760425302,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1081,-0.6713698897204966,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1082,0.3565091919562898,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1083,0.06626403229057712,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1084,0.19884414263515923,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1085,-0.27128495583712803,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1086,-0.7239552984116377,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1087,-1.444760458749671,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1088,0.57694294923234,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1089,0.45596779735065446,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1090,-0.6041713494703201,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1091,-0.024669503611331217,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1092,-0.5702354986166267,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1093,-0.6290410027951502,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1094,-0.06161820737744663,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1095,-0.8797070081251894,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1096,-0.6258520891964148,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1097,0.6996583318636139,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1098,0.005731542432872678,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1099,1.0639953475791988,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1100,-0.013396910621127503,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1101,0.3306573755959457,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1102,0.6463296704613464,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1103,-0.03621013154770129,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1104,-0.11521822827195755,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1105,0.516313257487864,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1106,0.8407832493678277,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1107,1.4173907931425158,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1108,-0.30366438422270203,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1109,-0.4980632416260605,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1110,-0.06015529415625327,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1111,0.12982235541937184,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1112,0.8022566300769454,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1113,-0.2687497222312487,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1114,0.3603803218626609,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1115,-0.6234196817724127,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1116,0.37806146441617217,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1117,0.23129603368558202,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1118,-0.7937505807742236,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1119,-0.34368277971596767,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1120,0.4630929496215114,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1121,-0.07049365919256802,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1122,0.5978986988207505,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1123,0.46395953184722294,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1124,0.2724687188119796,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1125,1.3077289332001667,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1126,-0.12509902885578333,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1127,-1.4843040435994912,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1128,-0.4107991697463582,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1129,-0.13439451444227907,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1130,0.6726863154955309,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1131,0.4043285407354111,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1132,-0.0967673738316514,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1133,-0.8408432658666113,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1134,0.2291713378179492,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1135,0.49121573400279284,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1136,0.942530982644964,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1137,-1.0353419704772797,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1138,0.3929591880918398,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1139,0.8811983251359082,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1140,-0.3999842142033219,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1141,-0.35714514835564815,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1142,-0.9624740365150616,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1143,-0.5985904144636041,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1144,-0.14232471364525384,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1145,0.44391828631574826,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1146,-0.9100518930215881,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1147,-0.07080402988594946,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1148,-0.3157885346933108,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1149,-0.07255592336300293,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1150,-0.9351764254344985,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1151,-0.47476888374176507,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1152,0.49532978885896406,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1153,-0.25255735037191307,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1154,0.49728286100920394,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1155,-0.11693864465357909,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1156,-0.6150465055611318,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1157,0.38287881121277867,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1158,0.6733421904699971,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1159,-0.0806083772945737,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1160,0.26333456260328253,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1161,-1.1827497371888211,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1162,0.4022766057518554,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1163,-0.3189468011733812,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1164,0.1456702627252702,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1165,-0.32170157946938444,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1166,-0.21135122014495866,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1167,0.16547460838234754,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1168,-0.6596991448361252,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1169,-0.09768618691169732,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1170,-0.10625653182347958,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1171,-0.38907547056325836,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1172,0.03822591645021399,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1173,-0.0498856810434361,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1174,-0.4381183332203965,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1175,0.516595354940342,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1176,0.32677843794077727,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1177,0.953086675926707,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1178,0.2551694605524548,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1179,-0.6604347266580702,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1180,0.7896231275352634,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1181,-0.13711820441121303,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1182,-0.4780781945105276,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1183,0.22100653696542752,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1184,0.9418935876934335,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1185,-0.6736159795315679,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
1186,-0.13930149381782245,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
