sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1241,-0.6523680043691524,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1242,0.647443648258591,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1243,1.5611100702489005,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1244,1.1244452774322329,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1245,-0.5057777045071282,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1246,-1.627363242349273,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1247,-1.033658898281648,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1248,1.1537618905464375,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1249,0.02691320355010514,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1250,-0.25736796296995784,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1251,-1.0938781279170975,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1252,-1.3068335193816834,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1253,-3.8816163243469743,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1254,-1.882874335467113,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1255,-1.7618805600528407,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1256,1.8251408538238718,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1257,-3.1240192375330107,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1258,-2.4788461931184043,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1259,-2.297750195332234,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1260,0.18420636496646925,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1261,2.299789513176026,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1262,-0.6204462305168439,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1263,0.17437111166308206,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1264,-0.7146868847565313,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1265,2.42960820113033,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1266,0.881291735519495,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1267,0.09835365946714669,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1268,2.73129242978265,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1269,-1.165197262533611,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1270,-2.1933734659197803,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1271,0.10151077942326936,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1272,0.012268588721755735,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1273,-0.15126254996252197,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1274,0.24449857160112953,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1275,-1.8878347733123977,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1276,-1.46853503101171,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1277,0.40483496857757395,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1278,-0.15068398000066985,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1279,3.763770733796567,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1280,-1.2422233841214325,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1281,-5.087944666381118,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1282,0.5862053804987081,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1283,-2.2151826812499533,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1284,-3.5825631863927194,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1285,-0.24015011555903987,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1286,-1.0238693051076426,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1287,-1.9964320684363548,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1288,-2.7580550999590074,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1289,0.6229430367958825,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1290,-2.727349462427666,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1291,-0.9566107448592492,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1292,-0.07725146618424328,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1293,-0.7857882719075824,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1294,-4.000772072287356,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1295,-2.0471944103915205,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1296,-0.8549334359804261,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1297,-0.25200862250001843,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1298,-1.7314952262425787,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1299,-0.4950834429057141,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1300,-4.126457902256998,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1301,-1.6619638747074506,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1302,0.2692254937654349,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1303,-3.264396344116011,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1304,0.439891145598282,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1305,-1.054432667905172,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1306,-3.161259214109643,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1307,-3.1860594010988015,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1308,-0.8728959378936938,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1309,1.3585389484469905,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1310,-1.6754375328103022,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1311,0.13282682297631465,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1312,0.17477585484104619,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1313,-0.882121277432246,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1314,-0.6027220349397816,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1315,-1.1383473381939881,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1316,-1.078636646317607,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1317,1.276828000652083,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1318,1.3138419202910177,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1319,-0.8284254047080597,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1320,0.6326383458869774,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1321,-2.0703179330436927,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1322,-1.3494186881024512,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1323,-0.17340695044450716,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1324,0.3454021380552156,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1325,-1.3996985278550842,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1326,1.1888063280245946,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1327,-0.03802782375689795,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1328,-1.6687992944730143,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1329,-3.723919439654929,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1330,-0.5809711673834267,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1331,-3.1065732244538906,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1332,0.6206208032161896,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1333,2.450861886122107,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1334,-2.4898672166410627,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1335,-1.1546229304749176,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1336,-0.40595575590702226,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1337,-2.6111931988612724,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1338,0.5765659049888515,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1339,-0.31182927186358855,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1340,-0.3082767896108417,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1341,-0.05146471940938435,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1342,-2.063070342027613,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1343,-2.1474614862800663,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1344,-1.2466237728136385,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1345,1.2893673138837904,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1346,-4.361943291492816,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1347,0.27542274916395015,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1348,0.9833309148363004,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1349,1.814656957475254,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1350,-0.48750493552447965,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1351,-4.05805062985914,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1352,-1.3558759506763054,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1353,-2.6528236810166947,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1354,0.050765458012738574,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1355,-2.1125876130567285,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1356,-0.22820223356512392,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1357,-3.204939229381074,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1358,-0.5386724465746342,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1359,-0.6662908574337771,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1360,-2.1150492123293594,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1361,1.7019972529820055,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1362,-0.9492790505139324,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1363,-1.1336063710407025,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1364,1.1949108872713068,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
1365,1.7615584656378442,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
